"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-12;166,070007;166,279999;164,289993;165,850006;4401700;164,409424
2019-07-15;165,630005;167,210007;165,160004;166,080002;6327100;164,637405
2019-07-16;165,889999;166,210007;164,210007;164,259995;4858300;162,833206
2019-07-17;164,199997;164,850006;162,460007;162,460007;4001900;161,048874
2019-07-18;162,509995;163,419998;161,809998;162,050003;4508000;160,642426
2019-07-19;162,460007;163,199997;161,009995;163,160004;2480900;161,742783
2019-07-22;162,990005;163,550003;162,509995;162,630005;2400300;161,217392
2019-07-23;162,789993;163,130005;161,860001;161,889999;4187800;160,48381
2019-07-24;161,490005;162,059998;160,899994;160,979996;6359200;159,581711
2019-07-25;160,339996;161,520004;159,619995;160,050003;7156700;158,65979
2019-07-26;160,970001;162,020004;160,75;160,979996;6909800;159,581711
2019-07-29;161,160004;162,139999;160,649994;160,970001;4788700;159,571808
2019-07-30;160,710007;161,690002;160,300003;160,869995;6239300;159,472656
2019-07-31;160,949997;161,259995;159,360001;160,5;5061900;159,105881
2019-08-01;160,399994;162,169998;160,210007;160,910004;5706800;159,512329
2019-08-02;160,800003;161,509995;160,529999;161,020004;3907000;159,621384
2019-08-05;159,889999;161,070007;159,600006;160,630005;3226300;159,234756
2019-08-06;161;161,419998;159,190002;159,490005;7319800;158,10466
2019-08-07;160;160;158,130005;158,839996;6978300;157,460297
2019-08-08;159,050003;160,339996;158,979996;159,850006;3412800;158,461548
2019-08-09;159,850006;161,279999;158,449997;159,839996;2930600;158,451614
2019-08-12;159;159,199997;158,139999;158,649994;3060400;158,003433
2019-08-13;158,649994;160,460007;158,559998;159,940002;4883400;159,288193
2019-08-14;158,970001;159,229996;157,279999;157,399994;5181700;156,75853
2019-08-15;158,059998;158,490005;156,059998;156,339996;3458500;155,70285
2019-08-16;157,029999;158,639999;156,059998;158,25;3003600;157,605072
2019-08-19;158,809998;159,850006;158,449997;159,25;1903100;158,600998
2019-08-20;160;161,190002;159,039993;159,110001;2807000;158,461578
2019-08-21;160;161,639999;159,300003;161,25;3123100;160,59285
2019-08-22;161,220001;161,5;160,199997;160,929993;1488500;160,274139
2019-08-23;160,600006;161,149994;158,309998;158,960007;3128600;158,312195
2019-08-26;159,520004;160,490005;159,360001;160,220001;2021400;159,567047
2019-08-27;160,570007;162,190002;160,399994;160,770004;4131400;160,114807
2019-08-28;160,600006;161,610001;159,919998;159,979996;2429500;159,328018
2019-08-29;160,679993;161,080002;159,350006;159,660004;2269000;159,009338
2019-08-30;159,669998;160,139999;159,169998;159,720001;1948200;159,069092
2019-09-03;159,300003;160,190002;158,669998;159,800003;4043200;159,148758
2019-09-04;160;161,860001;159,460007;161,690002;7561000;161,031067
2019-09-05;161,720001;162,800003;161,570007;162,410004;1713900;161,748123
2019-09-06;162,449997;163,399994;161,899994;163,259995;2499700;162,59465
2019-09-09;163,270004;163,339996;161,860001;162,369995;2206600;161,708282
2019-09-10;161,970001;164,070007;161,610001;164;4659300;163,33165
2019-09-11;163,789993;165,880005;163,449997;165,839996;2758600;165,164139
2019-09-12;166,5;167,190002;166,059998;166,350006;4011000;165,672073
2019-09-13;166,380005;167,050003;165,679993;166,139999;4119800;165,462921
2019-09-16;165,289993;166,309998;165,289993;165,559998;2226700;164,885284
2019-09-17;165,649994;166,619995;165,410004;166,100006;3077000;165,423096
2019-09-18;166,309998;166,369995;165,429993;166;1641900;165,323486
2019-09-19;166,050003;166,160004;165,610001;165,729996;3048100;165,054581
2019-09-20;166,279999;167,289993;165,419998;166,470001;7694100;165,79158
2019-09-23;166,210007;167,830002;165,860001;166,860001;2130400;166,179993
2019-09-24;167,350006;167,899994;166,610001;166,690002;2179400;166,010681
2019-09-25;166,660004;167,399994;165,949997;165,949997;1680600;165,273697
2019-09-26;166,649994;168,029999;166,460007;166,889999;1894900;166,209869
2019-09-27;167,179993;168,440002;167;168,25;2442800;167,564316
2019-09-30;168,029999;169,300003;167,5;168,289993;1724100;167,604156
2019-10-01;168,210007;168,75;166,410004;166,460007;2823000;165,781631
2019-10-02;166,080002;166,240005;164,919998;165,399994;1720100;164,725937
2019-10-03;165,300003;167,589996;165,300003;167,220001;1293900;166,538528
2019-10-04;167,300003;168,600006;167,100006;168,440002;1233800;167,753555
2019-10-07;168,179993;168,960007;167,830002;167,979996;1852100;167,295425
2019-10-08;167,479996;168,440002;167,020004;167,100006;1343300;166,419022
2019-10-09;167,389999;168,169998;166,740005;166,740005;1308400;166,060486
2019-10-10;166,600006;168,050003;166,429993;167,830002;1263700;167,146042
2019-10-11;168,580002;169,679993;167,949997;169,089996;1916500;168,400894
2019-10-14;169,169998;169,490005;168,589996;168,940002;1380000;168,251511
2019-10-15;168,949997;170,649994;168,910004;170,160004;1380300;169,466537
2019-10-16;170,300003;171,229996;170,059998;170,919998;1811500;170,223434
2019-10-17;171,240005;173,539993;171,089996;172,5;2911700;171,796997
2019-10-18;172,649994;174,619995;172,649994;173,600006;3446600;172,892532
2019-10-21;174,259995;175,429993;173,559998;174,699997;1968900;173,988037
2019-10-22;175,070007;175,949997;174,759995;174,919998;1688900;174,207138
2019-10-23;174,910004;175,369995;174,589996;175;1935900;174,286819
2019-10-24;175,080002;175,389999;172,970001;173,929993;3257000;173,221161
2019-10-25;173,899994;174,229996;173,050003;173,839996;1698300;173,131531
2019-10-28;173,979996;174,850006;173,830002;174,220001;2812200;173,509995
2019-10-29;174,389999;174,910004;173,520004;174,639999;1104300;173,928284
2019-10-30;174,910004;176;174,429993;175,789993;1206400;175,073593
2019-10-31;175,660004;176,330002;175,460007;176,110001;1170900;175,392288
2019-11-01;177;179,520004;175,910004;178,289993;3168700;177,5634
2019-11-04;178,800003;179,740005;178,800003;178,800003;3493200;178,071335
2019-11-05;179,5;179,880005;177,630005;178,410004;2954100;177,682922
2019-11-06;178,610001;178,970001;177,009995;178,550003;3570800;177,822357
2019-11-07;178,779999;179,350006;177,949997;178,679993;2292200;177,951813
2019-11-08;178,75;181,449997;178,529999;181,279999;2345900;180,541214
2019-11-11;180,460007;181,619995;180,029999;181,580002;1755800;180,839996
2019-11-12;181,009995;183,789993;180,699997;181,960007;2414500;181,960007
2019-11-13;181,789993;182,660004;181,139999;181,600006;2938400;181,600006
2019-11-14;181,119995;182,5;180,759995;182,470001;2454100;182,470001
2019-11-15;182,729996;183,770004;182,389999;183,610001;3212100;183,610001
2019-11-18;183,449997;184,919998;183,220001;184,5;2890800;184,5
2019-11-19;184,539993;186,080002;184,479996;185,220001;2220400;185,220001
2019-11-20;185,199997;185,199997;183,770004;184,960007;2464100;184,960007
2019-11-21;184,600006;184,830002;183,399994;184,539993;1825400;184,539993
2019-11-22;184,529999;185;183,399994;183,789993;1741000;183,789993
2019-11-25;184,300003;185,360001;184,020004;185;1571000;185
2019-11-26;185,270004;185,820007;184,279999;184,919998;2489200;184,919998
2019-11-27;184,839996;185,770004;184,740005;185,380005;1105800;185,380005
2019-11-29;185,410004;185,410004;184,559998;184,940002;610300;184,940002
2019-12-02;185,100006;185,779999;184,279999;184,339996;2637500;184,339996
2019-12-03;184,75;185,699997;184,050003;185,089996;2717000;185,089996
2019-12-04;185,050003;186,839996;185,050003;186,660004;1422500;186,660004
2019-12-05;186,589996;186,899994;185,949997;186,080002;1273000;186,080002
2019-12-06;186,399994;186,910004;186,229996;186,369995;1463500;186,369995
2019-12-09;186,119995;186,880005;185,220001;185,270004;2605200;185,270004
2019-12-10;185,399994;186,179993;185,210007;185,610001;1485900;185,610001
2019-12-11;185,919998;186,869995;185,690002;186,639999;1689400;186,639999
2019-12-12;186,850006;188,369995;186,639999;188,270004;1408200;188,270004
2019-12-13;188,300003;190,410004;187,949997;188,339996;2992800;188,339996
2019-12-16;189,710007;190,360001;189,009995;190,119995;1725300;190,119995
2019-12-17;190,199997;190,899994;189,899994;190,630005;2301300;190,630005
2019-12-18;190,5;190,929993;189,869995;190,339996;2774300;190,339996
2019-12-19;190,210007;190,529999;189,570007;189,610001;3078400;189,610001
2019-12-20;190,800003;192,259995;190,300003;190,300003;2990500;190,300003
2019-12-23;190,490005;191,720001;190,460007;191,529999;3241600;191,529999
2019-12-24;191,529999;191,759995;191;191,419998;550500;191,419998
2019-12-26;191,649994;192,270004;191,279999;191,580002;1188100;191,580002
2019-12-27;192,179993;192,179993;190,940002;191,399994;1286300;191,399994
2019-12-30;191,149994;191,770004;190,339996;190,570007;890100;190,570007
2019-12-31;190,300003;191,320007;190,070007;191,169998;1311500;191,169998
2020-01-02;191,839996;192,240005;190,990005;192,240005;1553900;192,240005
2020-01-03;190,259995;192;190,25;191,080002;2088600;191,080002
2020-01-06;190,949997;191,940002;190,600006;191,5;5029700;191,5
2020-01-07;191,5;191,850006;190,470001;190,470001;4456200;190,470001
2020-01-08;191,5;192,289993;191,100006;191,149994;3434400;191,149994
2020-01-09;191,380005;192,660004;191,210007;192,649994;2684300;192,649994
2020-01-10;192,759995;193,419998;191,740005;191,830002;3130800;191,830002
2020-01-13;192,289993;192,289993;190,850006;191,380005;2252000;191,380005
2020-01-14;191,149994;192,710007;190,770004;192,539993;2682500;192,539993
2020-01-15;192,589996;194,610001;192,520004;193,850006;2643900;193,850006
2020-01-16;193,850006;194,429993;193,380005;193,830002;2235100;193,830002
2020-01-17;193,479996;193,759995;192,339996;192,679993;2091800;192,679993
2020-01-21;192,039993;193,160004;192,020004;192,580002;3079800;192,580002
2020-01-22;192,330002;192,729996;191,529999;191,660004;2048200;191,660004
