"date";"open";"high";"low";"close";"volume";"adjusted"
2019-09-05;152,570007;152,669998;151,470001;152,190002;615900;150,238602
2019-09-06;152,25;153,720001;152,130005;153,110001;583500;151,146805
2019-09-09;153,389999;153,389999;151,619995;152,550003;473300;150,593979
2019-09-10;151,850006;151,960007;149,660004;151,610001;521100;149,666031
2019-09-11;151,179993;152,800003;150,649994;152,330002;418100;150,376801
2019-09-12;153,550003;154,419998;152,300003;153,380005;870400;151,413345
2019-09-13;153,050003;154,179993;150,949997;151,520004;513700;149,577194
2019-09-16;151,380005;153,270004;150,929993;153,160004;458000;151,196167
2019-09-17;153,389999;154,199997;152,820007;153,919998;453700;151,946411
2019-09-18;154,339996;154,399994;151,649994;153,020004;783100;151,057968
2019-09-19;153,759995;154,869995;153,330002;154,039993;371400;152,064865
2019-09-20;154,570007;155,220001;153,410004;153,440002;961300;151,47258
2019-09-23;152,839996;154,75;152,830002;153,539993;529500;151,571289
2019-09-24;153,960007;154,600006;152,350006;153,149994;484700;151,186279
2019-09-25;153,059998;154,059998;152,389999;153,520004;434700;151,551544
2019-09-26;154;155,990005;153,440002;155,229996;491900;153,239624
2019-09-27;154,440002;154,869995;151,220001;153,110001;901400;152,126816
2019-09-30;153,020004;154,520004;152,929993;154,039993;528200;153,050827
2019-10-01;154,029999;154,380005;151,410004;153,139999;441800;152,156616
2019-10-02;152,210007;152,509995;150,679993;151,899994;615800;150,924576
2019-10-03;151,979996;154,270004;151,570007;154,139999;541700;153,150192
2019-10-04;154,429993;155,710007;154,240005;154,800003;869200;153,805969
2019-10-07;154,029999;155,610001;153,669998;154,350006;596600;153,358856
2019-10-08;153,910004;154,699997;152,550003;153,100006;521600;152,116882
2019-10-09;154,050003;154,710007;153,119995;153,850006;346400;152,862061
2019-10-10;154,059998;154,619995;153,199997;154,130005;734600;153,140274
2019-10-11;154,809998;155,029999;153,800003;153,970001;554400;152,981293
2019-10-14;154,009995;154,149994;152,789993;153,869995;432500;152,881927
2019-10-15;153,380005;153,619995;151,559998;153,279999;646900;152,295715
2019-10-16;152,979996;155,529999;152,320007;155,270004;475300;154,272949
2019-10-17;155,080002;155,869995;154,729996;155,309998;643900;154,312683
2019-10-18;155,889999;156,220001;154,309998;156,009995;432000;155,008179
2019-10-21;156,029999;157,580002;155,610001;157,550003;540000;156,5383
2019-10-22;157,699997;158,050003;155,940002;157,139999;547400;156,130936
2019-10-23;157,300003;158,029999;156,600006;157,729996;621800;156,717148
2019-10-24;157,949997;159,259995;156,960007;159,160004;497200;158,13797
2019-10-25;159,029999;159,029999;157,839996;158,25;488300;157,23381
2019-10-28;158,119995;158,880005;157,470001;158,880005;748700;157,859772
2019-10-29;158,389999;159,229996;155,970001;156,309998;697500;155,306259
2019-10-30;156,5;159,160004;155,910004;159,059998;1086200;158,038605
2019-10-31;159,740005;160,25;157,460007;158,75;686400;157,730591
2019-11-01;159,289993;159,809998;157,139999;158,419998;618800;157,40271
2019-11-04;158,130005;158,490005;156,619995;157,199997;501300;156,190552
2019-11-05;156,729996;157,309998;154,429993;155,080002;784000;154,084167
2019-11-06;155,509995;156,649994;154,559998;155,009995;517000;154,014603
2019-11-07;154,350006;154,860001;153,479996;153,880005;1152900;152,891876
2019-11-08;153,309998;153,929993;152,690002;153,910004;641700;152,921677
2019-11-11;153,740005;155,460007;153,740005;155,130005;477300;154,13385
2019-11-12;154,899994;156,199997;154,419998;154,729996;967100;153,736404
2019-11-13;155,039993;157,210007;154,860001;156,600006;671500;155,594406
2019-11-14;156,770004;157,770004;156,740005;157,460007;396300;156,448883
2019-11-15;157,550003;158,789993;157,309998;158,759995;548800;157,740524
2019-11-18;158,869995;159,619995;158,830002;159,490005;387200;158,465851
2019-11-19;159,789993;159,789993;158,75;159,339996;743000;158,316803
2019-11-20;159,380005;160,369995;158,839996;160,029999;422000;159,00238
2019-11-21;159,699997;159,720001;157,970001;159,009995;650700;157,988922
2019-11-22;159,399994;160,460007;158,729996;159,669998;768500;158,644684
2019-11-25;160,289993;162,020004;160,139999;160,809998;1020600;159,777359
2019-11-26;160,649994;161,5;160,279999;161,240005;1478700;160,204605
2019-11-27;161,179993;162,529999;160,539993;162,309998;448000;161,267731
2019-11-29;162,720001;163,509995;162,039993;162,520004;322600;161,476395
2019-12-02;162,399994;162,860001;159,570007;159,610001;817100;158,585068
2019-12-03;159,529999;161,529999;159,529999;161,279999;527400;160,244354
2019-12-04;160,960007;162,789993;160,029999;160,070007;621000;159,04213
2019-12-05;160,050003;161,550003;159,240005;161,070007;532300;160,035706
2019-12-06;161,240005;163,160004;161,210007;161,940002;543500;160,900116
2019-12-09;161,899994;162,649994;160,960007;162,399994;561400;161,357147
2019-12-10;162,399994;163,279999;161,660004;162,039993;638500;160,999466
2019-12-11;162,380005;162,380005;158,449997;159,080002;623600;158,058472
2019-12-12;159,490005;160,389999;156,75;156,850006;822400;155,842804
2019-12-13;157,039993;158,259995;155,419998;156,470001;696600;155,46524
2019-12-16;157,240005;157,419998;155,149994;156,369995;880400;155,365875
2019-12-17;156,929993;157,089996;154,589996;154,899994;561400;153,905319
2019-12-18;155,289993;158,289993;155,179993;158,139999;690300;157,124512
2019-12-19;158,089996;159,929993;157,759995;159,820007;524700;158,793732
2019-12-20;160,320007;160,630005;159,220001;159,240005;1753000;158,217453
2019-12-23;159,600006;159,839996;159,119995;159,210007;1390000;158,187653
2019-12-24;159,460007;160,770004;158,789993;160,100006;440400;159,07193
2019-12-26;160,240005;160,669998;159,509995;160,029999;388100;159,00238
2019-12-27;160,990005;161,259995;159,800003;160,399994;807000;159,369995
2019-12-30;159,330002;160,050003;159,169998;159,669998;969800;159,669998
2019-12-31;159,619995;161,630005;159,210007;161,580002;582900;161,580002
2020-01-02;161,929993;162,419998;158,520004;159,729996;1094900;159,729996
2020-01-03;158,5;161,360001;158,5;160,639999;371300;160,639999
2020-01-06;160,039993;161,580002;159,589996;161,029999;604700;161,029999
2020-01-07;156,490005;157,529999;154,699997;155,759995;4543900;155,759995
2020-01-08;156,5;158;155,779999;157,830002;2239300;157,830002
2020-01-09;157,910004;158,399994;157,029999;157,270004;1644600;157,270004
2020-01-10;157,589996;158,740005;156,860001;158,570007;1155300;158,570007
2020-01-13;159,210007;160,970001;159,210007;160,779999;1216300;160,779999
2020-01-14;160,550003;160,899994;158,589996;160,460007;1023500;160,460007
2020-01-15;161,149994;163,720001;160,830002;162,289993;875700;162,289993
2020-01-16;162,949997;164,449997;162,839996;163,809998;673200;163,809998
2020-01-17;164,149994;164,360001;162,800003;162,899994;1963400;162,899994
2020-01-21;163,330002;165;163,100006;164,800003;1188800;164,800003
2020-01-22;165,100006;165,679993;162,679993;163,279999;467400;163,279999
