"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-15;253,369995;254,300003;251,789993;253,240005;674300;251,720474
2019-07-16;254;254,070007;250,740005;251,380005;593100;249,871628
2019-07-17;252,589996;252,660004;250,320007;251,850006;705700;250,338806
2019-07-18;250,990005;254,039993;250,899994;253,830002;540500;252,306931
2019-07-19;254,119995;254,160004;250,710007;250,839996;759000;249,334854
2019-07-22;251,479996;252,809998;251,139999;252,509995;1034800;250,994843
2019-07-23;253,029999;255,850006;252,279999;255,789993;751200;254,255157
2019-07-24;255,619995;256,619995;252,850006;256,25;741800;254,712402
2019-07-25;255,080002;257,339996;253,839996;254,149994;871300;252,625
2019-07-26;255,360001;256,459991;253,509995;254,389999;662900;252,863556
2019-07-29;254,880005;255,690002;252,880005;254,789993;759000;253,261154
2019-07-30;253,490005;258,059998;253,380005;258,029999;600900;256,48172
2019-07-31;257,420013;258,049988;251,699997;252,800003;1682100;251,283112
2019-08-01;252,899994;257,730011;251,639999;252,350006;1000200;250,835815
2019-08-02;252,380005;252,669998;247,050003;248,690002;1167000;247,197769
2019-08-05;245;245,449997;236;236,339996;2174800;234,92186
2019-08-06;239,630005;245;229;242,139999;2625400;240,687073
2019-08-07;240,440002;245,440002;237,199997;244,690002;1523100;243,221771
2019-08-08;246,529999;252,039993;245,509995;251,570007;1306300;250,060501
2019-08-09;252,570007;255,130005;251,899994;254,350006;1153200;252,823807
2019-08-12;252,779999;254,759995;248,470001;249,149994;498100;247,654999
2019-08-13;249,270004;254,559998;248,720001;253,339996;928100;251,819855
2019-08-14;250,449997;251,610001;244,529999;244,710007;1029000;243,241653
2019-08-15;244,649994;247,740005;244,470001;246,350006;975000;244,871811
2019-08-16;248,130005;248,940002;247,070007;248,330002;784500;246,83992
2019-08-19;251,050003;252,690002;249,429993;251,479996;672900;249,971008
2019-08-20;251,740005;254,369995;249,149994;249,279999;902100;247,784225
2019-08-21;250,770004;253,5;250,710007;253,369995;1008000;251,84967
2019-08-22;254;257,089996;253,970001;255,179993;1154200;253,648819
2019-08-23;254,649994;255,809998;247,240005;248,309998;1106000;246,820038
2019-08-26;250,339996;251,199997;247,550003;248,809998;721600;247,317047
2019-08-27;251,009995;253,360001;248,190002;250,320007;905600;248,817993
2019-08-28;249,020004;253,940002;248,910004;253,009995;569600;251,491852
2019-08-29;255,199997;255,559998;253,720001;255,039993;521700;253,509659
2019-08-30;256,720001;256,720001;252,820007;253,919998;799900;252,396378
2019-09-03;251,160004;252,710007;245,910004;248,029999;861200;246,541733
2019-09-04;250,080002;255,089996;249,270004;254,710007;1026200;253,181656
2019-09-05;257,600006;258,950012;256,220001;258,480011;1027200;256,929016
2019-09-06;258,920013;264,73999;257,420013;262,480011;1351300;261,684601
2019-09-09;263,420013;263,51001;256,950012;257,799988;867600;257,018738
2019-09-10;257,079987;260,51001;253,220001;260,51001;1713300;259,720551
2019-09-11;260,049988;261,470001;255,289993;261;1183300;260,209045
2019-09-12;263,609985;263,839996;258,98999;262,149994;1097100;261,35556
2019-09-13;262,820007;262,869995;259,829987;260,700012;674700;259,909973
2019-09-16;259,279999;259,859985;257,950012;258,730011;853000;257,945953
2019-09-17;259,809998;259,929993;257,570007;258,149994;835800;257,367706
2019-09-18;258;259,309998;255,190002;257,519989;735800;256,739594
2019-09-19;257,540009;259,070007;256,059998;256,380005;844200;255,603073
2019-09-20;255,600006;256,630005;253,279999;253,550003;1912500;252,781647
2019-09-23;253,389999;255,539993;253,080002;253,429993;917900;252,661987
2019-09-24;254,639999;256,109985;249,5;251,020004;1247500;250,259308
2019-09-25;250,899994;254,660004;250,5;253,949997;864100;253,18042
2019-09-26;254,830002;254,830002;248,210007;250,539993;1061300;249,780746
2019-09-27;252,289993;252,309998;247,479996;248,029999;907200;247,278366
2019-09-30;249,050003;254,410004;248,759995;252,960007;1665500;252,193436
2019-10-01;254,220001;256,339996;250,100006;250,639999;871000;249,880463
2019-10-02;249,25;250,210007;245,080002;247,869995;1060900;247,118851
2019-10-03;247,570007;251,25;245,080002;250,910004;814800;250,149643
2019-10-04;251,880005;253,300003;250,360001;253,110001;611200;252,342972
2019-10-07;251,800003;253;249,479996;249,580002;888500;248,823669
2019-10-08;247,800003;248,229996;244,089996;244,479996;892700;243,73912
2019-10-09;246,369995;248,630005;245,350006;247,809998;591800;247,059036
2019-10-10;246,580002;249,610001;245,710007;248,539993;581000;247,786819
2019-10-11;252,059998;254,979996;251,380005;252,860001;848700;252,093735
2019-10-14;252,860001;252,860001;250,460007;250,720001;614400;249,96022
2019-10-15;252,410004;254,539993;251,020004;253,279999;902300;252,512451
2019-10-16;252,440002;254,020004;250,919998;252,940002;1013800;252,173492
2019-10-17;254;258,070007;253,679993;256,799988;964000;256,02179
2019-10-18;256,660004;259,119995;255,740005;258,589996;842900;257,806366
2019-10-21;257,109985;259,149994;253,979996;254,100006;949200;253,329971
2019-10-22;254,389999;256,51001;249,880005;250,279999;699900;249,521545
2019-10-23;252,279999;253,020004;250,550003;251,600006;961600;250,837555
2019-10-24;252,889999;252,889999;244,759995;245,899994;1381300;245,154816
2019-10-25;245,899994;248,070007;244,220001;244,300003;1715900;243,559677
2019-10-28;245,75;249,149994;244,589996;246,080002;1907300;245,334274
2019-10-29;246,919998;257,269989;246,050003;254,279999;1623700;253,50943
2019-10-30;254,089996;256,170013;253,949997;255,949997;721500;255,174362
2019-10-31;255,580002;257,029999;254,009995;256;1629600;255,224213
2019-11-01;257,700012;260,100006;256,920013;258,149994;1385000;257,367706
2019-11-04;260,660004;261,690002;257,600006;260,700012;1272500;259,909973
2019-11-05;254,960007;258,769989;246,300003;246,679993;2887800;245,932449
2019-11-06;246,679993;250,809998;246,479996;250,789993;1785700;250,029999
2019-11-07;251,190002;252,070007;243,940002;244,570007;1459000;243,828857
2019-11-08;244;247,080002;244;244,789993;1495800;244,048172
2019-11-11;243,389999;244,440002;241,75;242,440002;1085000;241,705307
2019-11-12;241,759995;245;241,279999;242,360001;1035700;241,625549
2019-11-13;242,059998;247,029999;240,610001;247,009995;1318300;246,261444
2019-11-14;247,220001;250,210007;247,220001;248,800003;1004000;248,046036
2019-11-15;250,110001;250,460007;247,339996;248,300003;1157100;247,547546
2019-11-18;248,690002;249,520004;242,789993;243,509995;1793400;242,772064
2019-11-19;244,619995;247,190002;243,660004;245,779999;1079400;245,035187
2019-11-20;246,699997;247,740005;245,380005;246,779999;1277300;246,03215
2019-11-21;247,110001;249,940002;246,470001;248,960007;1009300;248,205551
2019-11-22;249,119995;250,259995;247,089996;249,889999;974800;249,132721
2019-11-25;250,309998;254,220001;248,869995;253,860001;1236400;253,090698
2019-11-26;254,070007;256,149994;253,899994;255,220001;1487900;254,446579
2019-11-27;255,220001;261,640015;255;260,399994;1446400;259,61087
2019-11-29;258,959991;260,329987;257,420013;258,5;583200;257,716644
2019-12-02;258,089996;259,589996;255,699997;259,029999;1419800;258,245026
2019-12-03;256,160004;258,019989;253,580002;255,729996;1659500;254,955032
2019-12-04;256,380005;258;254,770004;257,230011;1096600;256,4505
2019-12-05;257,950012;260,190002;256,100006;258,910004;834600;258,125397
2019-12-06;260;261,920013;259,410004;260,690002;1046000;259,899994
2019-12-09;259,140015;259,76001;257,320007;257,899994;910400;257,899994
2019-12-10;258,369995;258,589996;255,679993;257,23999;974500;257,23999
2019-12-11;257,940002;261,309998;256,470001;261,059998;1076600;261,059998
2019-12-12;260,910004;266,570007;260,809998;265,440002;1400900;265,440002
2019-12-13;265,130005;269,410004;264,170013;268,720001;1688800;268,720001
2019-12-16;269,790009;270,079987;268,279999;269,880005;1441500;269,880005
2019-12-17;270,839996;272,940002;268,200012;269,029999;1402100;269,029999
2019-12-18;268,76001;269,299988;266,059998;267,179993;1170700;267,179993
2019-12-19;266,970001;269,089996;266,220001;267,869995;1152500;267,869995
2019-12-20;270,76001;275,480011;269,950012;271,660004;2398300;271,660004
2019-12-23;272,290009;274,170013;271,100006;273,48999;831900;273,48999
2019-12-24;273,559998;273,859985;271,299988;273,01001;210500;273,01001
2019-12-26;273,029999;273,779999;270,390015;271,059998;502200;271,059998
2019-12-27;271,579987;272,920013;270,959991;272,850006;546600;272,850006
2019-12-30;272,679993;273,709991;270;270,519989;443900;270,519989
2019-12-31;270,059998;272,01001;268,73999;271,970001;829000;271,970001
2020-01-02;272,089996;273,450012;269,869995;272,540009;1683800;272,540009
2020-01-03;268,459991;271,029999;268,410004;269,589996;1562900;269,589996
2020-01-06;268,959991;273,700012;266,649994;273,380005;1564300;273,380005
2020-01-07;271,579987;273,519989;270,130005;272,730011;1332900;272,730011
2020-01-08;272,910004;275,540009;271,559998;273,399994;1408500;273,399994
2020-01-09;274,790009;275,209991;272,940002;273,540009;936600;273,540009
2020-01-10;275,130005;276,290009;273,589996;274,459991;972900;274,459991
2020-01-13;274,459991;276,480011;273,399994;276,200012;1276600;276,200012
2020-01-14;275,119995;277,450012;273,269989;275,959991;1441500;275,959991
2020-01-15;275,920013;279,619995;275,790009;277,299988;1128700;277,299988
2020-01-16;278,679993;278,98999;274,380005;276,869995;904400;276,869995
2020-01-17;277,720001;278,429993;275,299988;277,079987;1170900;277,079987
2020-01-21;276,839996;278,059998;275,309998;277,529999;1290700;277,529999
2020-01-22;278,220001;279,5;277,660004;278,829987;1049700;278,829987
