"date";"open";"high";"low";"close";"volume";"adjusted"
2019-09-06;307,799988;309,869995;302,549988;302,839996;300500;302,814667
2019-09-09;302,350006;302,350006;296,600006;297,679993;401100;297,65509
2019-09-10;296,73999;299,519989;290,859985;296,890015;404800;296,865173
2019-09-11;297;300,149994;297;299,170013;313200;299,144989
2019-09-12;302,019989;305,320007;300,73999;305;512200;304,974487
2019-09-13;304,029999;306,720001;299,850006;301,51001;408500;301,484772
2019-09-16;300,01001;305,100006;298,519989;303,089996;266300;303,064636
2019-09-17;302,649994;307;302,200012;305,549988;349700;305,524414
2019-09-18;306,380005;307,390015;300,600006;303,100006;412300;303,074646
2019-09-19;302,920013;304,700012;301,040009;301,25;186100;301,224792
2019-09-20;301,709991;306,369995;301,350006;302,320007;373900;302,294708
2019-09-23;301,390015;303,690002;299,299988;302,190002;251600;302,164703
2019-09-24;302,980011;305,880005;297,559998;298,940002;391300;298,914978
2019-09-25;299,980011;299,980011;294,730011;297,279999;355300;297,255127
2019-09-26;298,589996;301,920013;297,269989;298,880005;279900;298,85498
2019-09-27;300,820007;301,730011;292,679993;294,25;254300;294,225372
2019-09-30;294,320007;299,170013;294,25;297;272800;296,975159
2019-10-01;297,540009;298,98999;292,559998;292,839996;288000;292,815491
2019-10-02;291,220001;292,809998;286,959991;288,929993;319500;288,905823
2019-10-03;289,390015;294,149994;285,049988;293,75;523500;293,725403
2019-10-04;294,869995;297,880005;294;296,869995;420300;296,845154
2019-10-07;294,880005;296,720001;293,380005;293,940002;423700;293,915405
2019-10-08;292,029999;292,029999;285,970001;286,070007;440600;286,046082
2019-10-09;287,320007;290,309998;286,519989;288,980011;388700;288,955841
2019-10-10;287,820007;292,98999;287,799988;290,809998;344000;290,785675
2019-10-11;293,470001;298,269989;289,720001;293,890015;327100;293,865417
2019-10-14;294,059998;294,309998;291,440002;292,51001;139600;292,485535
2019-10-15;295,23999;297,209991;291,779999;295,149994;262000;295,125305
2019-10-16;294,440002;295,019989;290,75;291,529999;322700;291,505615
2019-10-17;292,619995;295;291,320007;292,25;213100;292,225555
2019-10-18;292,190002;293,390015;287,600006;287,809998;308300;287,785919
2019-10-21;289,279999;289,73999;286,480011;287,339996;305200;287,315948
2019-10-22;288,959991;290,5;280,26001;281,179993;322100;281,156464
2019-10-23;281,109985;284,320007;280,769989;282,200012;218300;282,176392
2019-10-24;283,540009;283,559998;280,23999;282,720001;232100;282,69635
2019-10-25;282,26001;286,420013;281,01001;281,75;239000;281,72641
2019-10-28;283,109985;286,160004;282,859985;284,019989;249500;283,996216
2019-10-29;284,200012;291,410004;283,51001;290,700012;309400;290,67569
2019-10-30;290,839996;292,459991;289,5;292,100006;193500;292,075562
2019-10-31;292,079987;294,880005;287,619995;291;188900;290,975647
2019-11-01;292,380005;295,450012;291,459991;291,829987;189300;291,805573
2019-11-04;293,01001;294,529999;289,660004;290,140015;204000;290,115723
2019-11-05;288,890015;292,230011;288,890015;290,940002;197600;290,915649
2019-11-06;291,320007;293,670013;289,609985;291,48999;204000;291,465607
2019-11-07;292,929993;295,690002;292,929993;294,75;164800;294,725342
2019-11-08;294,829987;294,829987;289,75;291,399994;224300;291,37561
2019-11-11;290,5;293,029999;288,700012;292,929993;243200;292,905487
2019-11-12;292,98999;296,880005;292,98999;294,529999;231400;294,505341
2019-11-13;293,890015;297,730011;292,570007;296,769989;302800;296,745148
2019-11-14;296,769989;299,630005;295,619995;299,600006;195900;299,574921
2019-11-15;299,660004;302,209991;297,5;301,980011;219000;301,954742
2019-11-18;303,059998;307,019989;302,630005;305,690002;395700;305,664429
2019-11-19;306,26001;310,730011;305;309,070007;384900;309,044128
2019-11-20;306,589996;309,380005;300,109985;304,470001;329100;304,444519
2019-11-21;303,829987;306,859985;301,209991;306,48999;234200;306,464355
2019-11-22;306,809998;308,679993;304,559998;307,809998;140200;307,784241
2019-11-25;308,76001;313,459991;306,25;312,420013;312300;312,39386
2019-11-26;312,190002;314,399994;312,190002;313,179993;364500;313,153778
2019-11-27;314,709991;318,25;313,26001;316,970001;243300;316,943481
2019-11-29;314,480011;315,730011;312,48999;313,089996;161200;313,063782
2019-12-02;313,529999;314,200012;309,529999;311,779999;305300;311,753906
2019-12-03;309,019989;312,470001;308,829987;311,420013;304200;311,393951
2019-12-04;311,179993;314,880005;310,730011;312,089996;362100;312,063873
2019-12-05;312,829987;314,940002;311,109985;312,859985;328900;312,833801
2019-12-06;308,100006;312,609985;301,160004;307,190002;738900;307,164307
2019-12-09;306,170013;306,859985;302;302,26001;452000;302,234711
2019-12-10;303,75;306,390015;303,100006;304,540009;263700;304,514526
2019-12-11;304,579987;307,040009;303,429993;306,679993;315000;306,654327
2019-12-12;306,859985;315,48999;305,73999;314,549988;457800;314,523651
2019-12-13;313,890015;318,470001;313,640015;316,920013;278700;316,893494
2019-12-16;320,980011;321,579987;317,320007;318,970001;326800;318,943298
2019-12-17;319,149994;319,149994;316,51001;318,269989;296100;318,243347
2019-12-18;318,75;320,399994;317,899994;319,839996;313700;319,813232
2019-12-19;320;320,609985;316,959991;319,670013;208300;319,64325
2019-12-20;321,109985;322,700012;316,899994;319,089996;388000;319,063293
2019-12-23;319,549988;322,459991;316,079987;320,670013;286200;320,643188
2019-12-24;320,779999;322,350006;318,75;322,049988;62600;322,023041
2019-12-26;321,730011;321,730011;317,820007;320,01001;171500;319,983215
2019-12-27;320,5;322,220001;318,73999;321,109985;183100;321,083099
2019-12-30;320,399994;321,670013;318,26001;319,450012;137400;319,423279
2019-12-31;318,480011;321,559998;318,019989;321,290009;242100;321,263123
2020-01-02;323,220001;323,850006;318,769989;323,320007;317000;323,292938
2020-01-03;318,480011;322,959991;318,26001;322,299988;197300;322,27301
2020-01-06;321,470001;323,76001;319,829987;323,170013;185100;323,142975
2020-01-07;322,959991;324,679993;320,309998;324,049988;212400;324,022858
2020-01-08;324,98999;328,23999;324,339996;327,649994;335800;327,622589
2020-01-09;328,859985;333,519989;327,73999;333,25;372200;333,222107
2020-01-10;333,899994;334,329987;330,369995;333,649994;218900;333,62207
2020-01-13;333,640015;334,98999;332,920013;333,549988;235900;333,522064
2020-01-14;332,670013;336,390015;331,190002;336,070007;289400;336,04187
2020-01-15;336,459991;344,290009;336,459991;343,850006;364900;343,821228
2020-01-16;345,880005;349,790009;343,769989;349,059998;350600;349,030792
2020-01-17;350;355,410004;348,26001;355,309998;397900;355,280273
2020-01-21;354,410004;359,769989;352,670013;358,559998;597500;358,529999
2020-01-22;361,880005;365,679993;359,040009;359,980011;432300;359,980011
