"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-23;557,409973;559,320007;547,140015;549,419983;319200;546,998718
2019-08-26;550,030029;558,789978;550;558,679993;203100;556,217957
2019-08-27;560,48999;562,469971;555,450012;557,52002;590000;555,063049
2019-08-28;558,359985;559,640015;551,380005;553,530029;304000;551,090637
2019-08-29;556,710022;558,799988;554,960022;557,719971;339500;555,262146
2019-08-30;558;559,549988;553,219971;556,280029;288200;553,828552
2019-09-03;555,380005;566,390015;554,210022;565,909973;296600;563,416077
2019-09-04;564,900024;567,890015;555,030029;558,48999;445900;556,028748
2019-09-05;558,76001;560;547,690002;551;486500;548,571777
2019-09-06;552,440002;560,669983;551,710022;554,090027;366900;551,648193
2019-09-09;554,099976;554,309998;536,76001;538,210022;397000;535,838196
2019-09-10;535,51001;535,51001;525,380005;531,440002;496300;529,097961
2019-09-11;530,190002;533,359985;526;528,440002;529900;526,111206
2019-09-12;529,98999;539,679993;528,5;538,880005;435400;536,505188
2019-09-13;537;539,080017;531,789978;536,799988;329600;534,434326
2019-09-16;537,73999;551,200012;536,190002;549,929993;297300;547,50647
2019-09-17;551,469971;559,98999;545,200012;558,909973;380400;556,446899
2019-09-18;559,5;561,190002;545,669983;561;359100;558,52771
2019-09-19;560,51001;570,830017;559,330017;569,030029;470100;566,522339
2019-09-20;568,570007;571,700012;564,690002;566,450012;1067300;563,953735
2019-09-23;575,030029;609,969971;569,830017;581,710022;715300;579,146484
2019-09-24;582,210022;582,950012;567,109985;572,039978;519700;569,519043
2019-09-25;574,559998;580,330017;562;579,25;381200;576,697266
2019-09-26;577,340027;584,5;577,130005;583,02002;270600;580,450684
2019-09-27;581,01001;583,48999;573,330017;576,619995;290500;574,078857
2019-09-30;578,719971;582,22998;574,289978;576,799988;301000;574,258057
2019-10-01;574,840027;578,219971;567,950012;569,590027;313000;567,079895
2019-10-02;568,119995;571,51001;555,179993;561,52002;531300;559,04541
2019-10-03;563,159973;575,76001;562,77002;575,75;417600;573,212708
2019-10-04;577,630005;582,429993;575,929993;581,650024;295700;579,086731
2019-10-07;577,869995;580,950012;575,549988;577,309998;224800;574,765808
2019-10-08;576,169983;577,77002;569,340027;569,5;280500;566,990234
2019-10-09;570,909973;579,289978;570,070007;575;274000;572,466003
2019-10-10;573,530029;574,919983;568,140015;572,200012;230600;569,678345
2019-10-11;576,190002;576,190002;565,869995;566,609985;280100;564,112976
2019-10-14;566,97998;571,219971;565,049988;567,5;181500;564,999084
2019-10-15;570,599976;574,169983;566;571,650024;207100;569,130798
2019-10-16;568,159973;568,900024;560,890015;567,890015;313200;565,38739
2019-10-17;570,929993;576,47998;569,450012;571,840027;198100;569,319946
2019-10-18;574,820007;577,169983;571,320007;576,409973;247900;573,869751
2019-10-21;576,409973;578,320007;572,030029;577,349976;270800;574,805664
2019-10-22;582,679993;582,679993;569,830017;569,929993;271100;567,418335
2019-10-23;569,690002;572,609985;558,929993;566,619995;370600;564,122925
2019-10-24;569,5;569,5;561,280029;563,340027;329300;560,857422
2019-10-25;562,340027;566,539978;553,669983;565,73999;379200;563,246826
2019-10-28;564,22998;568,559998;563,179993;567,130005;288100;564,630676
2019-10-29;565,890015;576,25;565,76001;567,52002;305000;565,018982
2019-10-30;570,719971;577,710022;566,450012;571,159973;556100;568,642883
2019-10-31;572,700012;574,900024;553,809998;566,780029;690100;564,282288
2019-11-01;565,330017;567,460022;557,140015;562,23999;431900;559,762268
2019-11-04;560,669983;560,799988;542,380005;543,200012;661300;540,806152
2019-11-05;542,140015;542,140015;523,789978;527,190002;934300;524,866699
2019-11-06;530,070007;534,98999;527,849976;531,880005;375800;529,536072
2019-11-07;530,960022;530,960022;519,369995;522,5;383600;520,197388
2019-11-08;523,460022;535,960022;521,919983;530,309998;505500;527,972961
2019-11-11;530,26001;539,359985;530,26001;535;309400;532,642273
2019-11-12;535,630005;539,01001;526,849976;531,23999;358000;528,898865
2019-11-13;533,719971;541,960022;532,530029;540,72998;414100;538,347046
2019-11-14;542,200012;549,099976;539,320007;544,710022;521700;542,309509
2019-11-15;548,840027;552,01001;543,719971;550,409973;448200;547,984375
2019-11-18;550;560,960022;550;558,210022;350400;555,75
2019-11-19;557,289978;568,900024;555,369995;564,960022;403600;564,960022
2019-11-20;565;573,179993;563,900024;568,76001;398200;568,76001
2019-11-21;565,580017;570,599976;558,130005;560,169983;322600;560,169983
2019-11-22;562,840027;567,349976;556,25;557,580017;318900;557,580017
2019-11-25;559,609985;563,469971;553,200012;553,849976;472500;553,849976
2019-11-26;553,219971;556,710022;550,909973;554,679993;848700;554,679993
2019-11-27;555,460022;566,969971;551,52002;565,190002;302300;565,190002
2019-11-29;565,609985;569,070007;565,169983;566,849976;187200;566,849976
2019-12-02;564,809998;564,809998;549,690002;549,73999;394500;549,73999
2019-12-03;550,700012;555,969971;547,059998;552,599976;447200;552,599976
2019-12-04;549,76001;564,02002;548,76001;562,929993;413700;562,929993
2019-12-05;561,27002;563,97998;555,929993;560,059998;337700;560,059998
2019-12-06;562,190002;566,98999;558,880005;559,190002;307300;559,190002
2019-12-09;559,559998;562,619995;557,289978;560,719971;208200;560,719971
2019-12-10;563,47998;564,830017;556,179993;557,72998;340500;557,72998
2019-12-11;559,219971;564,119995;554,5;559,140015;333000;559,140015
2019-12-12;561,369995;561,369995;546,26001;547,799988;387300;547,799988
2019-12-13;547,669983;552,72998;543,109985;551,840027;553600;551,840027
2019-12-16;552,549988;563,859985;547,150024;562,799988;473100;562,799988
2019-12-17;565,580017;571,01001;556;557,52002;411500;557,52002
2019-12-18;559,599976;566,849976;558,340027;565,450012;491700;565,450012
2019-12-19;566,52002;578,47998;564,52002;575,919983;388900;575,919983
2019-12-20;581,849976;582,200012;573,799988;577,710022;931900;577,710022
2019-12-23;577,369995;579,340027;570,109985;571,640015;181700;571,640015
2019-12-24;571,539978;576,710022;569,159973;573,23999;82600;573,23999
2019-12-26;573,669983;580,119995;572,159973;579,51001;153100;579,51001
2019-12-27;582,369995;584,450012;578,150024;582,5;231800;582,5
2019-12-30;580,299988;582,429993;575,030029;580,23999;247100;580,23999
2019-12-31;580,539978;583,909973;578,359985;583,700012;292700;583,700012
2020-01-02;583,909973;584,909973;576,030029;579,349976;448500;579,349976
2020-01-03;575,469971;590,359985;575,469971;585,119995;385200;585,119995
2020-01-06;585,130005;588;579,75;584,47998;284200;584,47998
2020-01-07;584,469971;586,5;575,02002;581,880005;252600;581,880005
2020-01-08;583;586,159973;575,01001;583,799988;261000;583,799988
2020-01-09;582,950012;590;575,409973;588,98999;229600;588,98999
2020-01-10;593,320007;595,77002;587,320007;594;307900;594
2020-01-13;594,890015;598,530029;592,26001;594,960022;396300;594,960022
2020-01-14;595,809998;597;582,929993;586,5;385400;586,5
2020-01-15;588,559998;592,530029;585,049988;586,23999;394300;586,23999
2020-01-16;587,549988;596,400024;586,609985;595,119995;522100;595,119995
2020-01-17;594;596,690002;587,900024;588;794200;588
2020-01-21;591,51001;594,549988;583,940002;590;680900;590
2020-01-22;595,349976;599,179993;590,789978;591,530029;444100;591,530029
