"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-01;130,389999;134,979996;129,369995;131,25;3571500;128,915344
2019-07-02;130,009995;133;129,690002;132,970001;1429500;130,604767
2019-07-03;133,320007;134,529999;132,179993;133,380005;1154300;131,007462
2019-07-05;132,779999;133,429993;131,050003;132,809998;1144600;130,447601
2019-07-08;132,160004;133,100006;131,190002;133,059998;1215100;130,693146
2019-07-09;132,25;134,149994;131,470001;133,729996;1734800;131,351227
2019-07-10;134,550003;135,479996;127,860001;130,339996;3005800;128,02153
2019-07-11;130,600006;132,679993;129,360001;130,649994;1817500;128,326019
2019-07-12;130,850006;134,309998;130,699997;133,889999;1689200;131,508392
2019-07-15;133,929993;137,990005;133,419998;137,770004;2650300;135,319366
2019-07-16;138;141,259995;136,850006;139,339996;2256800;136,861435
2019-07-17;139,25;139,330002;135,449997;135,889999;1295000;133,472809
2019-07-18;135,440002;135,729996;134,369995;135,089996;865700;132,687042
2019-07-19;135,889999;137,009995;134,570007;134,649994;984100;132,254868
2019-07-22;134,059998;135,160004;132,539993;133,809998;1111800;131,42981
2019-07-23;135,149994;138,559998;134,589996;138,270004;1348500;135,810471
2019-07-24;137,740005;141,289993;136,880005;140,880005;1360100;138,374054
2019-07-25;139,210007;139,669998;137,139999;137,889999;1082700;135,437241
2019-07-26;139,130005;140,339996;138,160004;139,429993;909700;136,949844
2019-07-29;139,309998;139,369995;135,699997;138,270004;857900;135,810471
2019-07-30;136,479996;137,190002;135;135,610001;1289800;133,197784
2019-07-31;135,610001;135,610001;127,260002;130,070007;2308800;127,75634
2019-08-01;129,740005;131,539993;121,059998;122,919998;3418000;120,733521
2019-08-02;121,25;123,269997;118,25;119,699997;2428000;117,570793
2019-08-05;114,57;115,150002;110,260002;111,099998;3578000;109,123772
2019-08-06;112,239998;114,339996;109,459999;111,870003;3488600;109,880074
2019-08-07;108,160004;111,129997;105,199997;109,900002;3354700;107,945114
2019-08-08;110,919998;112,5;109,629997;111,510002;1580300;109,526482
2019-08-09;110,370003;110,889999;106,550003;108,910004;1597700;106,972733
2019-08-12;107,510002;108,18;106,550003;107,059998;2183400;105,155632
2019-08-13;106,550003;113,260002;106,550003;108,93;2601600;106,992371
2019-08-14;106,43;107,330002;103,550003;104,330002;2689100;102,474197
2019-08-15;104,75;105,620003;102,029999;102,5;1947800;101,65107
2019-08-16;104,169998;106,129997;103,5;105,550003;2156400;104,675812
2019-08-19;109,699997;113,330002;109,489998;112,410004;3181800;111,478996
2019-08-20;111,75;114,730003;110,669998;114,010002;1698500;113,065742
2019-08-21;115,5;115,779999;112,75;113,559998;1707600;112,619469
2019-08-22;114;114,949997;110,040001;110,129997;1642700;109,217873
2019-08-23;108,980003;109,5;103,699997;105,330002;2702500;104,457634
2019-08-26;107,029999;107,43;104,879997;105,410004;1670300;104,536972
2019-08-27;106,68;106,68;103,910004;104,150002;1982500;103,287407
2019-08-28;103,870003;105,800003;103;105,32;3766300;104,447716
2019-08-29;107,010002;107,910004;105,459999;106,32;5536700;105,43943
2019-08-30;107,400002;110,830002;106,660004;110,150002;2685300;109,237709
2019-09-03;106,559998;107,220001;104,269997;105,330002;2392600;104,457634
2019-09-04;109,050003;109,949997;107,300003;108,919998;2063200;108,017899
2019-09-05;110,910004;112,68;110,389999;111,330002;1858100;110,407936
2019-09-06;111,370003;112,43;109,510002;111,440002;1930100;110,517029
2019-09-09;112,169998;115,629997;112,169998;114,650002;2058900;113,700439
2019-09-10;114,489998;116,900002;113,809998;116,889999;1557300;115,92189
2019-09-11;117,559998;117,989998;112,419998;114,32;2555300;113,373177
2019-09-12;114,660004;119,68;114,080002;117,080002;2728900;116,110313
2019-09-13;118,540001;120,230003;117,190002;117,459999;1700700;116,487167
2019-09-16;115,540001;117,300003;115,120003;116,599998;1455000;115,634293
2019-09-17;114,959999;115,199997;112,599998;113,93;3429700;112,986404
2019-09-18;113,800003;114,629997;111,669998;112,900002;1861900;111,964935
2019-09-19;113;113,75;110,620003;111,480003;1980000;110,556702
2019-09-20;111,57;112,480003;108,349998;108,75;1917000;107,849304
2019-09-23;107,139999;109;106,75;108,110001;1940800;107,214607
2019-09-24;111,809998;112,949997;109,169998;109,360001;3313700;108,454254
2019-09-25;109,370003;111,540001;108,099998;111;1519200;110,080673
2019-09-26;110,5;111,879997;109,559998;110,349998;1760400;109,43605
2019-09-27;111,269997;113,480003;107,5;108,25;2470900;107,353447
2019-09-30;108,839996;109,629997;108;108,720001;1499900;107,819557
2019-10-01;108,910004;112,019997;108,720001;109,919998;1631100;109,009613
2019-10-02;109,339996;111,760002;108,160004;111,190002;1951800;110,269096
2019-10-03;110,809998;111;107,360001;109,860001;1405700;108,950111
2019-10-04;110,029999;110,029999;107,199997;108,910004;1668700;108,007988
2019-10-07;107,690002;107,849998;104,370003;107,019997;2432400;106,133629
2019-10-08;105,639999;106,07;102,440002;102,57;2382600;101,72049
2019-10-09;104,080002;105;103,029999;104,419998;1533300;103,555168
2019-10-10;104,419998;108,300003;103,599998;106,059998;1716000;105,18158
2019-10-11;107,980003;114,150002;107,760002;112,779999;3198400;111,845924
2019-10-14;112,559998;112,879997;110,889999;112,32;1026500;111,38974
2019-10-15;112,550003;116,220001;111,660004;114,879997;1695600;113,928535
2019-10-16;113,470001;115,75;113,43;113,830002;1474900;112,887238
2019-10-17;114,739998;114,830002;113,389999;114,050003;1811500;113,105415
2019-10-18;113,809998;115,059998;113,089996;113,519997;1188100;112,579796
2019-10-21;114,25;117,029999;114,190002;116,870003;1348800;115,902054
2019-10-22;117,559998;117,879997;115,080002;115,699997;987400;114,741745
2019-10-23;115,169998;116,949997;114;115,860001;879200;114,900421
2019-10-24;116,889999;119,160004;115,75;117,110001;1065600;116,140068
2019-10-25;116,550003;121,040001;116,550003;120,849998;1628100;119,849091
2019-10-28;121,699997;123,43;121,410004;123;1433400;121,981285
2019-10-29;120,139999;121,790001;119,489998;120,220001;1235800;119,224312
2019-10-30;120,269997;124,400002;118,75;123,720001;2754600;122,69532
2019-10-31;122,870003;123,18;119,349998;121,339996;1543400;120,33503
2019-11-01;122,93;123,389999;120,949997;123,190002;1383800;122,169716
2019-11-04;125;127,040001;124,809998;126,720001;2228900;125,670479
2019-11-05;126,709999;128,220001;125,919998;126,599998;1167900;125,551468
2019-11-06;127,099998;127,099998;121,730003;122,559998;2067300;121,54493
2019-11-07;125,449997;128,550003;124,660004;125,489998;3107500;124,450661
2019-11-08;124,739998;127,209999;123,599998;126,470001;1397000;125,422546
2019-11-11;123,919998;124,480003;120,589996;121,620003;1853800;120,612717
2019-11-12;122,18;122,760002;120,669998;120,739998;1155700;119,739998
2019-11-13;119;119,610001;117,790001;118,839996;1380800;118,839996
2019-11-14;118,839996;119,739998;118,300003;118,68;1120000;118,68
2019-11-15;119,050003;119,199997;116,639999;117,699997;1743900;117,699997
2019-11-18;116,540001;120,230003;115,120003;120,150002;1592700;120,150002
2019-11-19;121,059998;121,099998;118,769997;120,25;1319800;120,25
2019-11-20;119,599998;120,940002;116,169998;117,550003;1818400;117,550003
2019-11-21;117,650002;119,300003;117,169998;118,349998;1456900;118,349998
2019-11-22;119,93;119,93;118,559998;119,160004;1301600;119,160004
2019-11-25;119,769997;124;119,529999;123,970001;1752400;123,970001
2019-11-26;123,900002;124,199997;121,300003;121,550003;1322700;121,550003
2019-11-27;121,860001;123,419998;121,349998;121,970001;753600;121,970001
2019-11-29;120,879997;121,510002;120,18;120,849998;772700;120,849998
2019-12-02;120,779999;122,050003;119,190002;119,389999;1672200;119,389999
2019-12-03;116,699997;116,870003;114,019997;116,599998;1856900;116,599998
2019-12-04;117,68;119,07;117,550003;118,739998;1291800;118,739998
2019-12-05;119,290001;119,800003;117,519997;118,269997;819100;118,269997
2019-12-06;119,550003;121,900002;119,120003;121,68;1171900;121,68
2019-12-09;121,360001;123,010002;120,379997;120,389999;1830700;120,389999
2019-12-10;120,82;121,160004;119,230003;119,410004;906000;119,410004
2019-12-11;119,550003;121,150002;119,489998;120,830002;2014200;120,830002
2019-12-12;122,400002;132,570007;122,300003;132,270004;4740900;132,270004
2019-12-13;131,240005;134,190002;128,820007;129,779999;2820900;129,779999
2019-12-16;130,330002;132,460007;130,160004;130,940002;2308800;130,940002
2019-12-17;131,940002;133,759995;130,759995;133,5;1988100;133,5
2019-12-18;138;139,979996;135,190002;138,710007;4885200;138,710007
2019-12-19;138,610001;140,350006;137,899994;139,839996;2476600;139,839996
2019-12-20;140,5;140,5;137,190002;138,050003;5785000;138,050003
2019-12-23;139,149994;140,630005;138,520004;140,229996;1604300;140,229996
2019-12-24;139,910004;140,119995;139,240005;139,440002;472100;139,440002
2019-12-26;140,190002;141;139,570007;140,940002;978500;140,940002
2019-12-27;141,169998;141,839996;138,729996;139,809998;1401900;139,809998
2019-12-30;140,25;140,869995;138,020004;139,380005;3063000;139,380005
2019-12-31;138,660004;140,070007;138,25;138,869995;1142600;138,869995
2020-01-02;142,059998;144,389999;141,75;143,600006;3006500;143,600006
2020-01-03;140,850006;142,270004;139,940002;141,470001;1760500;141,470001
2020-01-06;139,199997;141,380005;139,050003;141,190002;1357900;141,190002
2020-01-07;140,820007;142,270004;140,149994;141,860001;1722100;141,860001
2020-01-08;140,839996;143,770004;140,289993;142,75;1176200;142,75
2020-01-09;143,740005;143,869995;141,529999;142,149994;1203900;142,149994
2020-01-10;143,080002;148;141,850006;143,009995;2180600;143,009995
2020-01-13;143,850006;147,880005;143,5;147,210007;1817000;147,210007
2020-01-14;149,389999;150,740005;147,179993;150,029999;2227100;150,029999
2020-01-15;149,279999;150,770004;149,080002;150,029999;1913000;150,029999
2020-01-16;151;152,740005;150,660004;152,210007;1639700;152,210007
2020-01-17;152,690002;153,410004;150,720001;151,619995;2177600;151,619995
2020-01-21;143,139999;145,300003;140,380005;142,309998;5409700;142,309998
2020-01-22;144,240005;144,399994;139,139999;140,089996;2902200;140,089996
