"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-14;126,610001;127,650002;125,5;127,230003;2530100;124,401215
2019-06-17;127,209999;128,229996;126,68;127,32;2607900;124,489212
2019-06-18;128,399994;131,350006;128,210007;130,330002;4756100;127,432281
2019-06-19;130,320007;131,539993;129,869995;130,610001;3847200;127,706055
2019-06-20;132,899994;133,800003;131,509995;133,630005;3803600;130,658905
2019-06-21;133,350006;135,25;132,550003;133,889999;5742500;130,913132
2019-06-24;133,639999;134,949997;133,550003;134,369995;3197700;131,382462
2019-06-25;134,580002;134,910004;132,630005;133,710007;3751800;130,737152
2019-06-26;134,259995;135,649994;134,179993;135,149994;3343700;132,145126
2019-06-27;135,699997;136,009995;133,970001;135,5;3594400;132,487335
2019-06-28;136;137,270004;136;136,289993;10469400;133,259766
2019-07-01;139,300003;140,169998;134,970001;136,600006;4846200;133,562897
2019-07-02;136,600006;136,990005;135,070007;135,850006;3204900;132,829559
2019-07-03;136,440002;136,479996;134,330002;135,589996;2538600;132,575333
2019-07-05;134,429993;135,589996;133,220001;135,490005;3071800;132,477554
2019-07-08;135,149994;136,130005;134,429993;134,839996;2742100;131,84201
2019-07-09;134,110001;134,440002;133,350006;134,289993;2618700;131,30423
2019-07-10;134,729996;135,490005;132,550003;132,639999;3933300;129,690918
2019-07-11;133,199997;134,009995;132,589996;133,960007;3164200;130,981583
2019-07-12;134,710007;138,380005;134,600006;138,360001;4149800;135,283752
2019-07-15;138,380005;139,990005;138,259995;139,639999;4498700;136,535294
2019-07-16;139,410004;140,619995;138,160004;139,089996;4051600;135,997513
2019-07-17;138,199997;138,509995;135,729996;135,729996;3750200;132,712219
2019-07-18;134,869995;135,929993;134,039993;134,889999;3552100;131,890884
2019-07-19;134,220001;137,050003;134,220001;136,229996;4837100;134,226044
2019-07-22;136,369995;136,660004;134,600006;135,240005;3267800;133,250595
2019-07-23;135,929993;138,229996;135,529999;138,100006;4116200;136,068527
2019-07-24;130,979996;134,309998;128,449997;131,910004;12664900;129,969589
2019-07-25;131,080002;134,899994;131,009995;134,710007;4823200;132,728394
2019-07-26;134,449997;134,729996;132,630005;132,919998;4238000;130,964737
2019-07-29;133,490005;134,649994;132,850006;134,460007;2715600;132,482086
2019-07-30;133,320007;133,570007;131,490005;132,949997;3257200;130,994278
2019-07-31;132,899994;134,369995;131,009995;131,669998;4322000;129,733109
2019-08-01;131,639999;133,190002;126,419998;126,790001;5530100;124,924904
2019-08-02;126,550003;126,800003;123,5;124,540001;5968600;122,708
2019-08-05;122,110001;122,809998;120,330002;121,650002;5482500;119,860504
2019-08-06;122,779999;123,650002;120,639999;122,080002;3713900;120,284187
2019-08-07;120;121,199997;118,650002;120,779999;5048700;119,003304
2019-08-08;121;122,099998;120,370003;122,019997;3734800;120,225067
2019-08-09;121,510002;121,699997;118,809998;119,379997;3805600;117,623901
2019-08-12;118,949997;119,029999;116,07;116,720001;4321500;115,003036
2019-08-13;116,940002;122;116,790001;119,010002;4331900;117,259346
2019-08-14;116,580002;116,900002;115,040001;115,209999;5543100;113,515244
2019-08-15;115,080002;115,599998;113,970001;115,25;4171900;113,554657
2019-08-16;116,25;117,870003;115,919998;116,43;3551900;114,717293
2019-08-19;118,220001;118,489998;116,709999;117,360001;2630900;115,633614
2019-08-20;117,589996;117,790001;116,470001;116,669998;2402000;114,953758
2019-08-21;118;119,32;117,540001;117,68;2783000;115,948906
2019-08-22;118,330002;118,940002;117,220001;117,889999;2118200;116,155815
2019-08-23;116,25;116,900002;113,32;114,059998;6102000;112,382156
2019-08-26;115,059998;115,669998;113,839996;114,419998;5200400;112,736855
2019-08-27;115,160004;115,459999;113,150002;113,379997;3160700;111,712158
2019-08-28;112,860001;114,949997;111,75;114,860001;3187900;113,170395
2019-08-29;116,620003;118,129997;116,489998;117,769997;3442900;116,037582
2019-08-30;119,019997;119,589996;118,449997;119;2912000;117,249489
2019-09-03;117,900002;117,900002;115,400002;117,029999;3780600;115,308472
2019-09-04;118,419998;119,239998;118,260002;119,099998;3688400;117,348022
2019-09-05;120,5;124,239998;120,5;122,989998;5355100;121,180794
2019-09-06;123,709999;124,339996;122,459999;122,699997;3315700;120,895058
2019-09-09;123,389999;127,389999;123,199997;127,25;4433300;125,378136
2019-09-10;127,260002;130,289993;127,220001;130,289993;8479700;128,373398
2019-09-11;130,850006;133,190002;129,470001;133,089996;7592600;131,132217
2019-09-12;132;132,690002;130,070007;131,75;5594600;129,811935
2019-09-13;132,800003;133,990005;131,130005;133,779999;3704900;131,812073
2019-09-16;132,990005;133,800003;131,990005;133,149994;2876500;131,191345
2019-09-17;132,589996;132,759995;131,190002;132,169998;2888900;130,225754
2019-09-18;131,630005;132,220001;129,720001;131,070007;3005700;129,141953
2019-09-19;131,470001;132,029999;129,869995;130,119995;2725700;128,205917
2019-09-20;130,009995;130,990005;127,870003;128,160004;6412300;126,27475
2019-09-23;127,339996;128,880005;126,339996;128,419998;2723500;126,530922
2019-09-24;128,740005;129;125,57;125,989998;3370700;124,136665
2019-09-25;125,849998;126,82;125,019997;126,610001;2354100;124,747543
2019-09-26;126,790001;126,919998;125,650002;126,389999;2227400;124,530785
2019-09-27;127;127,379997;125,660004;126,589996;2214300;124,727837
2019-09-30;126,339996;127,099998;125,879997;126,309998;2795300;124,451958
2019-10-01;127,400002;128,5;122,300003;122,370003;3718200;120,569916
2019-10-02;121,150002;121,849998;119,339996;119,959999;4255800;118,195366
2019-10-03;119,339996;120,059998;117,25;120,040001;3110200;118,274193
2019-10-04;119,720001;121,150002;119,349998;121,040001;2442300;119,259476
2019-10-07;120,849998;121,699997;119,75;120,25;2334500;118,481102
2019-10-08;118,790001;119,199997;117,690002;117,970001;3530000;116,234642
2019-10-09;119,489998;120,059998;118;119,440002;2557300;117,683022
2019-10-10;120,040001;123,029999;119,760002;122,690002;3242900;120,885216
2019-10-11;125,610001;130,380005;125,400002;128,399994;6747800;126,511208
2019-10-14;126,809998;128,559998;126,010002;128,380005;2851500;126,491516
2019-10-15;127,989998;131,679993;127,650002;131,029999;3289000;129,102524
2019-10-16;131;132,809998;130,110001;130,190002;3038300;128,274887
2019-10-17;130,970001;132,860001;130,179993;132,070007;3418300;130,127243
2019-10-18;130,149994;132,029999;129,990005;130,710007;4329200;129,79953
2019-10-21;131,949997;133,449997;131,5;132,229996;4225200;131,308945
2019-10-22;132,589996;134,259995;130,940002;133,690002;4681600;132,758774
2019-10-23;134,229996;135,990005;130,699997;135,339996;11295900;134,397278
2019-10-24;135,089996;135,289993;132,380005;133,850006;3916200;132,917664
2019-10-25;135;139,979996;134,850006;139,729996;8319500;138,756699
2019-10-28;139,970001;141,630005;138,869995;140,059998;6173800;139,084396
2019-10-29;139,380005;141,449997;138,770004;141,330002;4427900;140,345551
2019-10-30;141;141;139,610001;140,339996;3947900;139,362442
2019-10-31;139,369995;140,339996;136,389999;137,800003;4037500;136,840149
2019-11-01;139,369995;144,610001;139,229996;144,490005;6220200;143,483551
2019-11-04;145,350006;147;145,020004;146,919998;5437800;145,896622
2019-11-05;146,860001;148;145,669998;146,369995;4516500;145,350449
2019-11-06;146,470001;146,470001;144,660004;145,490005;3736600;144,476578
2019-11-07;147,389999;148,410004;146,75;147,009995;3816700;145,985992
2019-11-08;146,660004;148,179993;145,800003;148,160004;2776600;147,127991
2019-11-11;146,740005;148,149994;146,610001;148;2205100;146,969101
2019-11-12;148,110001;148,470001;146,020004;146,339996;2843100;145,320648
2019-11-13;144,360001;145,860001;143,690002;144,490005;3194400;143,483551
2019-11-14;144,210007;145,339996;143,210007;143,440002;2581700;142,440857
2019-11-15;144,559998;145,880005;144,509995;145,309998;2827400;144,297836
2019-11-18;144,240005;144,779999;143,020004;143,589996;2638600;142,589813
2019-11-19;144,350006;144,759995;142,759995;143,179993;2085100;142,182663
2019-11-20;142,449997;142,699997;140,100006;141,520004;3484700;140,534241
2019-11-21;141,550003;143,940002;140,949997;143,360001;3297700;142,36142
2019-11-22;143,919998;144,460007;143,029999;143,880005;2258300;142,877792
2019-11-25;144,75;146,570007;143,800003;146,419998;3085200;145,400101
2019-11-26;146,399994;146,649994;145,490005;146,089996;2468100;145,072388
2019-11-27;145,020004;145,720001;143,699997;145,690002;2660200;144,675186
2019-11-29;144,190002;145,460007;143,789993;144,729996;1652500;143,721863
2019-12-02;145,199997;146,039993;142,839996;142,960007;2896200;141,964203
2019-12-03;140,050003;140,429993;138,559998;140,059998;3839600;139,084396
2019-12-04;140,979996;142,279999;140;140,119995;2484600;139,143982
2019-12-05;140,580002;141,119995;139,529999;141,050003;2277700;140,067505
2019-12-06;142,910004;143,419998;142,169998;142,720001;2271400;141,725876
2019-12-09;142,970001;143,279999;142,369995;142,830002;1585100;141,835114
2019-12-10;142,690002;143,589996;141,75;142,869995;1888900;141,874817
2019-12-11;143,770004;144,619995;143,289993;144;2265700;142,996964
2019-12-12;143,539993;147,399994;143;146,779999;3714100;145,757599
2019-12-13;146,800003;148,399994;145,149994;145,529999;3311700;144,516296
2019-12-16;147,710007;148,300003;145,229996;145,360001;2414800;144,347488
2019-12-17;145,5;146,990005;145,460007;146,369995;2850800;145,350449
2019-12-18;146,5;147,300003;145,600006;147,119995;2629500;146,095215
2019-12-19;146,979996;146,979996;144,300003;145,020004;3576800;144,009857
2019-12-20;147,380005;147,770004;145,240005;147,570007;6805400;146,542099
2019-12-23;147,679993;148,529999;146,779999;148,5;2346500;147,465607
2019-12-24;148,699997;148,800003;147,289993;147,479996;966200;146,452713
2019-12-26;147,899994;148,229996;146,990005;148,220001;1576900;147,187561
2019-12-27;148,639999;148,929993;147,990005;148,279999;1544500;147,247147
2019-12-30;148,419998;148,470001;147,009995;147,520004;1789200;146,492447
2019-12-31;147,429993;148,229996;146,789993;147,679993;1952500;146,651321
2020-01-02;149;150,550003;147,979996;150,529999;3311900;149,481476
2020-01-03;148,770004;149,960007;147,449997;148,440002;3100600;147,406036
2020-01-06;147,270004;148,559998;146,539993;148,339996;2549600;147,306717
2020-01-07;147,350006;147,570007;145,509995;146,380005;2841900;145,360382
2020-01-08;146,830002;148,570007;146,460007;147,679993;2153200;146,651321
2020-01-09;147,809998;147,970001;146,509995;147,309998;2272500;146,283905
2020-01-10;147,449997;147,720001;145,830002;146,130005;2393700;145,112122
2020-01-13;146,529999;146,830002;145,550003;146,820007;3355200;145,797318
2020-01-14;147,449997;147,979996;146,309998;146,679993;2742200;145,658279
2020-01-15;146,220001;146,740005;145,199997;145,570007;2640500;144,55603
2020-01-16;146,429993;147,929993;146,240005;147,869995;3070900;146,839996
2020-01-17;147,210007;148,270004;146,600006;147,779999;3331500;147,779999
2020-01-21;147,199997;147,869995;145,690002;145,850006;2476700;145,850006
2020-01-22;146,25;146,559998;142,520004;142,630005;3602400;142,630005
