"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-19;531,26001;536,73999;525,73999;528,440002;482300;527,427429
2019-08-20;525,429993;526,080017;519,48999;524;403100;522,995972
2019-08-21;529,23999;534,109985;524,76001;527,659973;489000;526,648926
2019-08-22;531,359985;531,650024;522,609985;523,5;416000;522,496887
2019-08-23;522,320007;523,070007;510,25;512,599976;613000;511,617767
2019-08-26;516,409973;517,73999;509,320007;513,460022;349000;512,476196
2019-08-27;517,77002;519,98999;512,51001;515,390015;326900;514,402466
2019-08-28;512,440002;522,859985;512,369995;522,690002;299800;521,688477
2019-08-29;528,23999;529,830017;522,960022;524,679993;415400;523,674622
2019-08-30;527,890015;529,809998;524,169983;526,75;424700;525,740662
2019-09-03;525,52002;528,669983;519,97998;527,179993;311100;526,169861
2019-09-04;532,400024;535,309998;529,880005;534,669983;355200;533,645508
2019-09-05;539,640015;539,640015;531,469971;534,52002;432100;533,49585
2019-09-06;538,919983;539;534,119995;534,73999;328000;533,715393
2019-09-09;534,150024;534,419983;519,960022;523,030029;460800;522,027832
2019-09-10;518,849976;522,52002;513,890015;521,72998;482400;520,730286
2019-09-11;521,02002;530,650024;519,51001;527,400024;513500;526,389465
2019-09-12;533,409973;548,97998;530,909973;538,950012;626200;537,917297
2019-09-13;536,070007;543,450012;535,969971;541,52002;396100;540,482422
2019-09-16;536,01001;536,01001;527,369995;527,48999;419300;526,479248
2019-09-17;528,830017;539;527,690002;537,52002;346000;536,490051
2019-09-18;539,109985;543,97998;534,809998;542,840027;323100;541,799866
2019-09-19;540,140015;550,72998;537,52002;549,780029;521400;548,726563
2019-09-20;552,169983;554,080017;545,460022;550,539978;803800;549,485107
2019-09-23;548,099976;550,650024;541,150024;541,650024;483900;540,612183
2019-09-24;547,320007;552,099976;538,919983;542,5;533300;541,46051
2019-09-25;545,960022;546,51001;538,27002;544,539978;466400;543,496582
2019-09-26;545,25;550,539978;541,320007;548,349976;283100;547,299255
2019-09-27;551,659973;551,659973;541,859985;544,280029;359900;543,237122
2019-09-30;545,919983;550,52002;545,530029;549,869995;337400;548,816406
2019-10-01;551,099976;553,109985;543,48999;544,859985;486000;543,815979
2019-10-02;543,559998;545,450012;534,809998;541,01001;502600;539,973389
2019-10-03;541,02002;545,090027;536,869995;543,190002;349100;542,14917
2019-10-04;545,76001;552,429993;545,76001;548,840027;357200;547,788391
2019-10-07;547,619995;553,47998;546,840027;549,280029;305000;548,227539
2019-10-08;545,330017;551;541,619995;545,940002;361900;544,893921
2019-10-09;545;557,080017;545;555,659973;404000;554,595276
2019-10-10;556,369995;558,849976;552,619995;558,700012;439500;557,629456
2019-10-11;563,400024;564,440002;548,789978;550,01001;721200;548,956116
2019-10-14;551,150024;555,909973;549,190002;550,349976;286400;549,295471
2019-10-15;555,960022;559,559998;552,690002;558,890015;416100;557,819092
2019-10-16;558,219971;565,150024;555,929993;564,23999;403500;563,158875
2019-10-17;564,190002;567;559,119995;560,539978;415300;559,465942
2019-10-18;557,710022;562,150024;557,01001;560,859985;454200;559,785339
2019-10-21;561,549988;562,76001;549,429993;550,409973;799700;549,355347
2019-10-22;557,5;578,359985;546,169983;566,890015;1108000;565,803772
2019-10-23;570;570;558,380005;563,869995;612800;562,789551
2019-10-24;566,849976;575;566,26001;574,049988;454500;572,950073
2019-10-25;575,75;580;573,099976;574,929993;432900;573,828369
2019-10-28;575,030029;581,219971;575,030029;578,23999;528800;577,132019
2019-10-29;575,349976;583,309998;575,349976;581,609985;615100;580,495544
2019-10-30;582,349976;587,140015;577,780029;586,22998;536800;585,106689
2019-10-31;587,5;589;571,580017;572,320007;790300;571,223389
2019-11-01;575,859985;580,409973;573,01001;579,640015;511100;578,529358
2019-11-04;584,280029;584,530029;570,880005;571;610400;569,905884
2019-11-05;568,51001;573,98999;558,75;564,909973;830000;563,827515
2019-11-06;565,289978;575,809998;564,580017;575,23999;522500;574,137756
2019-11-07;578,169983;578,179993;567,070007;569,460022;597800;568,368896
2019-11-08;571,380005;581,460022;570,450012;581,349976;376500;580,236023
2019-11-11;578,450012;583;577,669983;579,409973;325400;578,299744
2019-11-12;579,47998;589,299988;578,849976;587,23999;450800;586,114746
2019-11-13;586,659973;593,090027;585;589,73999;360000;588,609985
2019-11-14;587;595;585,659973;593,450012;285900;593,450012
2019-11-15;595;597;591,090027;592,77002;377300;592,77002
2019-11-18;581,01001;591,700012;580,539978;586,080017;484300;586,080017
2019-11-19;587,809998;588,640015;583,169983;584,200012;688000;584,200012
2019-11-20;584,190002;584,190002;572,630005;576,02002;627400;576,02002
2019-11-21;573,01001;576,640015;566,619995;568,559998;722000;568,559998
2019-11-22;569,909973;576;568,23999;574,830017;662100;574,830017
2019-11-25;577,73999;582,200012;576,330017;580,01001;427000;580,01001
2019-11-26;581,090027;587,419983;579,359985;587,179993;720600;587,179993
2019-11-27;585,289978;586,98999;582,22998;584,859985;306000;584,859985
2019-11-29;584,409973;586,559998;580,789978;583,130005;236500;583,130005
2019-12-02;580,570007;580,570007;573;574,830017;333800;574,830017
2019-12-03;571,719971;578,330017;570;577,909973;458200;577,909973
2019-12-04;579,320007;583;570,789978;571,309998;426600;571,309998
2019-12-05;574,419983;575,590027;567,549988;572,5;397400;572,5
2019-12-06;577,919983;580,710022;573,26001;578,539978;333600;578,539978
2019-12-09;577,849976;579,23999;574,419983;576,570007;255300;576,570007
2019-12-10;574,679993;575,75;570,359985;570,849976;414400;570,849976
2019-12-11;573,549988;575,710022;570,169983;575,48999;271300;575,48999
2019-12-12;575,25;580,530029;574,929993;576,809998;434700;576,809998
2019-12-13;575;579,200012;572;572,22998;404500;572,22998
2019-12-16;574,289978;580,890015;571,26001;579,51001;452800;579,51001
2019-12-17;580,119995;580,659973;576,200012;578,140015;378700;578,140015
2019-12-18;579,72998;579,72998;570,23999;572,609985;334700;572,609985
2019-12-19;573,969971;579,669983;571,700012;577,849976;380400;577,849976
2019-12-20;581,27002;582,609985;576,150024;580,97998;741500;580,97998
2019-12-23;581,909973;584,190002;579,460022;583,26001;232400;583,26001
2019-12-24;580,369995;583,950012;579,210022;581,140015;98100;581,140015
2019-12-26;582,02002;582,179993;577,26001;581,599976;151100;581,599976
2019-12-27;583,72998;585,059998;580,880005;581,690002;175100;581,690002
2019-12-30;578,25;580,809998;577,179993;578,73999;232000;578,73999
2019-12-31;578,099976;583,830017;576,840027;583,539978;289100;583,539978
2020-01-02;585,049988;585,119995;568,73999;571,849976;648600;571,849976
2020-01-03;565,340027;571,530029;564,289978;564,450012;545200;564,450012
2020-01-06;562,22998;565,719971;560,919983;563,409973;642200;563,409973
2020-01-07;565,700012;566,140015;559,390015;560,359985;601200;560,359985
2020-01-08;562,039978;570,330017;561;569,280029;628800;569,280029
2020-01-09;571,609985;573,140015;562,76001;565,630005;748400;565,630005
2020-01-10;567,849976;571,190002;566,26001;567,090027;334000;567,090027
2020-01-13;567,469971;575,25;566,330017;574,859985;435500;574,859985
2020-01-14;574,73999;578,969971;572,559998;574,469971;603400;574,469971
2020-01-15;576,130005;587,789978;573,960022;584,559998;486800;584,559998
2020-01-16;589,820007;589,820007;581,789978;584,97998;498300;584,97998
2020-01-17;586,340027;595,070007;583,830017;594,469971;714500;594,469971
2020-01-21;594,450012;598,25;590,349976;593,059998;532000;593,059998
2020-01-22;596,080017;596,609985;590,890015;592,929993;364600;592,929993
