"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-14;148,229996;149,240005;143,899994;144,759995;869900;142,828812
2019-08-15;145,729996;146,509995;144,220001;144,669998;578500;142,740021
2019-08-16;145,809998;148,309998;145,649994;147,520004;744900;145,552017
2019-08-19;150;150,5;149,059998;149,190002;593200;147,199738
2019-08-20;148,110001;148,110001;146,270004;146,360001;577800;144,407486
2019-08-21;147,210007;148,119995;146,619995;147,380005;490600;145,413879
2019-08-22;148,679993;148,979996;146,470001;148,309998;480500;146,331467
2019-08-23;147,570007;149;143,009995;143,899994;611100;141,980301
2019-08-26;144,899994;145,690002;144,190002;145,619995;409300;143,677353
2019-08-27;146,070007;146,570007;143,460007;143,860001;535600;141,940842
2019-08-28;143,300003;145,990005;142,960007;145,339996;535300;143,401077
2019-08-29;146,720001;148,369995;146,690002;147,279999;520400;145,315216
2019-08-30;147,210007;147,929993;145,649994;146,210007;631200;145,245682
2019-09-03;144,800003;145,080002;141,5;142,990005;770300;142,046921
2019-09-04;144,380005;144,429993;142,199997;143,979996;599000;143,03038
2019-09-05;146,160004;149,919998;146,160004;147,100006;666200;146,129807
2019-09-06;147,029999;148,240005;146,089996;146,440002;671700;145,474152
2019-09-09;147,910004;154,759995;147,75;154,149994;1000200;153,133301
2019-09-10;154,919998;157,460007;152,809998;155,089996;770100;154,067108
2019-09-11;155,339996;155,339996;152,360001;155,009995;874000;153,987625
2019-09-12;154,399994;158,449997;153,190002;156,789993;830300;155,75589
2019-09-13;157,490005;159,550003;156,300003;158,440002;612200;157,39502
2019-09-16;157,339996;159,770004;156,639999;159,610001;543300;158,557297
2019-09-17;158,820007;158,889999;156,279999;158,119995;568800;157,077118
2019-09-18;157,429993;160,169998;156,630005;159,440002;560000;158,388412
2019-09-19;158,220001;159,419998;156,630005;156,960007;589800;155,924774
2019-09-20;157,550003;158,360001;156,070007;156,300003;1443000;155,269135
2019-09-23;155;156,899994;154,509995;156,149994;424600;155,120102
2019-09-24;156,279999;156,690002;153,860001;155,419998;510200;154,394928
2019-09-25;155,690002;157,940002;155,669998;157,240005;465300;156,202927
2019-09-26;157,139999;157,539993;155,320007;156,889999;369200;155,85524
2019-09-27;157,929993;159,570007;156,570007;158,190002;424500;157,146667
2019-09-30;158,619995;158,860001;157,710007;157,970001;508100;156,928116
2019-10-01;159,039993;159,669998;153,669998;153,720001;467700;152,706146
2019-10-02;152,539993;152,570007;149,720001;149,75;489000;148,762329
2019-10-03;149,190002;151,089996;147,009995;151,059998;456200;150,063675
2019-10-04;150,800003;154,460007;150,800003;154,050003;554400;153,033966
2019-10-07;153,490005;155,449997;153,050003;154,020004;378200;153,004166
2019-10-08;151,429993;152,570007;149,889999;150,5;687000;149,507385
2019-10-09;151,800003;153,320007;151,259995;152,419998;480600;151,414719
2019-10-10;153,080002;155,660004;153,080002;154,949997;409200;153,928024
2019-10-11;157,699997;158,490005;156,339996;156,479996;549300;155,447937
2019-10-14;155,669998;157,020004;154,630005;156,570007;364400;155,537354
2019-10-15;157,449997;159,410004;156,520004;158,820007;489100;157,772507
2019-10-16;159,009995;160,509995;158,5;158,929993;948300;157,881775
2019-10-17;152,110001;155,119995;150,300003;152,110001;2015500;151,106766
2019-10-18;151,839996;153,389999;151,619995;152,229996;1135100;151,225967
2019-10-21;153,339996;154,690002;151,970001;154,039993;760900;153,024017
2019-10-22;154,070007;157,539993;153,119995;156,339996;627900;155,308853
2019-10-23;156,070007;157,929993;155,240005;157,800003;676500;156,759232
2019-10-24;157,800003;158,5;154,199997;156,279999;586200;155,249252
2019-10-25;155,910004;157,720001;155,229996;156,580002;586500;155,547287
2019-10-28;157,690002;159,360001;157,169998;158,660004;574000;157,613556
2019-10-29;157,710007;159,300003;157,100006;157,970001;593400;156,928116
2019-10-30;157,740005;157,949997;155,289993;156,860001;639900;155,825424
2019-10-31;156,229996;156,860001;154,369995;156,529999;579500;155,497604
2019-11-01;158,139999;160,779999;157,199997;160,729996;697500;159,669907
2019-11-04;162,779999;164,229996;162,240005;164,050003;612800;162,968018
2019-11-05;164,779999;167,639999;164,410004;166,179993;811300;165,083954
2019-11-06;165,350006;166,440002;164,759995;166,25;448500;165,153503
2019-11-07;167;169,800003;166,550003;166,830002;685100;165,729675
2019-11-08;166,350006;168,240005;165,740005;167,589996;554900;166,484665
2019-11-11;166,199997;167,639999;165,789993;166,660004;407900;165,560806
2019-11-12;166,470001;167,279999;165,080002;165,479996;524800;164,38858
2019-11-13;164,259995;164,580002;162,580002;163,179993;516000;162,103745
2019-11-14;162,809998;163,160004;161,259995;163,110001;424500;162,03421
2019-11-15;163,929993;164,940002;163,570007;163,970001;530700;162,888535
2019-11-18;163,339996;163,789993;162,429993;162,970001;669100;161,895126
2019-11-19;163,710007;163,880005;162,199997;162,880005;453000;161,805725
2019-11-20;162,960007;164,009995;161,070007;162,970001;698300;161,895126
2019-11-21;163,839996;164,279999;162,029999;163,039993;405300;161,964661
2019-11-22;163,509995;165,630005;163;164,910004;458100;163,822342
2019-11-25;165,330002;166,509995;164,710007;166,020004;585400;164,925018
2019-11-26;165,029999;166,440002;164,669998;165,740005;990800;164,646866
2019-11-27;166,550003;167,130005;165,509995;166,779999;568000;165,680008
2019-11-29;165,460007;165,979996;164,410004;164,740005;227900;164,740005
2019-12-02;165,75;166,770004;164,399994;164,610001;673100;164,610001
2019-12-03;162,369995;162,369995;160,460007;161,770004;619400;161,770004
2019-12-04;162,139999;165,740005;161,789993;164;821200;164
2019-12-05;164,25;165,630005;163,710007;165,059998;457200;165,059998
2019-12-06;167,479996;168,050003;166,160004;166,229996;474300;166,229996
2019-12-09;165,729996;167,050003;165,729996;166,740005;521800;166,740005
2019-12-10;166,639999;168,25;165,970001;167,039993;440800;167,039993
2019-12-11;166,970001;167,369995;166,039993;166,440002;629400;166,440002
2019-12-12;167,039993;172,580002;166,979996;171,979996;677400;171,979996
2019-12-13;171,169998;172,119995;168,949997;170,100006;571600;170,100006
2019-12-16;171,809998;172,630005;169,979996;170,029999;559300;170,029999
2019-12-17;170,490005;170,800003;168,419998;169,779999;731500;169,779999
2019-12-18;170,339996;170,520004;168,050003;168,149994;628000;168,149994
2019-12-19;168,339996;169,149994;167,639999;168,399994;526300;168,399994
2019-12-20;169,559998;170,470001;168,190002;169,509995;1071400;169,509995
2019-12-23;170,130005;170,130005;168,009995;168,699997;315100;168,699997
2019-12-24;169,220001;169,339996;168,220001;169,339996;125900;169,339996
2019-12-26;169,759995;170,25;168,559998;169,839996;260600;169,839996
2019-12-27;170,300003;170,300003;168,789993;169,550003;288400;169,550003
2019-12-30;170,460007;170,460007;169,149994;169,419998;263300;169,419998
2019-12-31;169;170,240005;169;169,75;396800;169,75
2020-01-02;170,360001;171,070007;168,949997;171,070007;509100;171,070007
2020-01-03;168,360001;170,300003;167,5;169,320007;461900;169,320007
2020-01-06;169;169,5;166,679993;167,919998;372900;167,919998
2020-01-07;167,279999;168,070007;165,440002;165,889999;324800;165,889999
2020-01-08;166,610001;168,039993;166,309998;166,729996;462500;166,729996
2020-01-09;167,690002;168,059998;166,300003;167,259995;443600;167,259995
2020-01-10;167,520004;167,520004;164,929993;165,990005;546000;165,990005
2020-01-13;166,399994;166,850006;164,800003;166,850006;463100;166,850006
2020-01-14;166,570007;167,509995;166,059998;166,580002;446600;166,580002
2020-01-15;165,669998;165,990005;161,729996;162,619995;618800;162,619995
2020-01-16;163,509995;164,5;162,740005;163,949997;615200;163,949997
2020-01-17;164,460007;164,720001;162,75;163,029999;755000;163,029999
2020-01-21;162;162,970001;160,75;160,970001;700900;160,970001
2020-01-22;161,460007;162,889999;160,699997;161,869995;991500;161,869995
