"date";"open";"high";"low";"close";"volume";"adjusted"
2019-05-07;38,16;38,209999;37,540001;37,900002;1873700;37,385864
2019-05-08;37,799999;37,830002;37,380001;37,540001;1489000;37,03075
2019-05-09;37,18;37,869999;36,990002;37,709999;1362800;37,198441
2019-05-10;37,549999;38,139999;37,060001;37,970001;1409500;37,454914
2019-05-13;37,200001;37,389999;36,650002;36,779999;1279100;36,281059
2019-05-14;36,810001;37,09;36,369999;36,77;1403500;36,271191
2019-05-15;36,459999;36,950001;36,330002;36,75;1156800;36,251465
2019-05-16;36,959999;36,959999;36,57;36,610001;1320200;36,113365
2019-05-17;36,27;36,389999;35,93;36,009998;1610000;35,5215
2019-05-20;35,720001;35,970001;35,509998;35,700001;1476000;35,21571
2019-05-21;35,939999;36,610001;35,91;36,610001;2929800;36,113365
2019-05-22;36,290001;36,669998;36,099998;36,34;1454500;35,847027
2019-05-23;35,869999;35,98;35,279999;35,599998;2661600;35,117065
2019-05-24;35,919998;36,299999;35,66;36,25;1336100;35,758247
2019-05-28;36,380001;36,380001;35,330002;35,349998;2573800;34,870457
2019-05-29;35,209999;35,66;35,150002;35,509998;2541100;35,028286
2019-05-30;35,57;35,889999;35,259998;35,5;1040100;35,018421
2019-05-31;34,990002;35,07;34,720001;34,82;1594900;34,347645
2019-06-03;34,849998;35,759998;34,830002;35,380001;2419600;34,900051
2019-06-04;35,830002;36,43;35,75;36,349998;2118300;35,856892
2019-06-05;36,369999;36,560001;35,950001;36,209999;1799600;35,718788
2019-06-06;36,240002;36,509998;35,790001;36,110001;941900;35,620152
2019-06-07;36,32;36,57;35,98;36,439999;757300;35,945671
2019-06-10;36,59;36,939999;36,200001;36,209999;1126800;35,718788
2019-06-11;36,59;36,689999;35,450001;35,490002;1426700;35,008556
2019-06-12;35,439999;35,66;35,099998;35,360001;1027800;34,880322
2019-06-13;35,529999;36,080002;35,5;36,07;965600;35,580688
2019-06-14;35,939999;35,939999;35,380001;35,619999;1649600;35,136791
2019-06-17;35,59;35,900002;35,580002;35,720001;1073600;35,235439
2019-06-18;36,02;36,650002;35,880001;36,16;1431500;35,669468
2019-06-19;36,119999;36,490002;35,990002;36,360001;1170800;35,866756
2019-06-20;36,959999;37,23;36,639999;37,18;1367900;36,675632
2019-06-21;37,220001;37,220001;36,610001;36,610001;2559700;36,113365
2019-06-24;36,689999;36,939999;36,509998;36,560001;904300;36,064045
2019-06-25;36,560001;36,720001;36,400002;36,48;930600;35,985126
2019-06-26;36,490002;36,669998;36,169998;36,189999;1160500;35,699059
2019-06-27;36,290001;36,580002;36,139999;36,490002;1750000;35,994995
2019-06-28;36,560001;37,259998;36,32;37,200001;2028100;36,695362
2019-07-01;37,610001;37,700001;37,040001;37,400002;970800;36,892647
2019-07-02;37,419998;37,639999;37,080002;37,639999;1232000;37,129391
2019-07-03;37,740002;38,27;37,580002;38,259998;980400;37,740978
2019-07-05;37,830002;38,189999;37,48;38,18;1316600;37,662067
2019-07-08;38;38,200001;37,650002;37,709999;1434300;37,198441
2019-07-09;37,43;37,610001;36,869999;36,970001;1782500;36,468483
2019-07-10;37,189999;37,48;36,810001;36,810001;1183600;36,310654
2019-07-11;36,75;37,139999;36,580002;37,040001;956700;36,537529
2019-07-12;37,299999;37,970001;37,169998;37,959999;1071200;37,445053
2019-07-15;38,040001;38,130001;37,580002;38,049999;1001100;37,533829
2019-07-16;37,990002;38,57;37,84;38,490002;1590300;37,967861
2019-07-17;38,450001;38,450001;37,639999;37,669998;1403300;37,158981
2019-07-18;37,400002;37,459999;36,939999;37,09;1381600;36,762516
2019-07-19;37,220001;37,779999;36,610001;37,380001;1123000;37,049957
2019-07-22;37,41;37,759998;37,41;37,599998;1147100;37,268013
2019-07-23;39,02;39,389999;38,119999;39,32;2710200;38,972828
2019-07-24;39,139999;39,619999;38,970001;39,279999;2002800;38,933178
2019-07-25;39,290001;39,470001;38,849998;39,049999;2405600;38,705212
2019-07-26;39,040001;39,32;38,75;39,209999;1067800;38,863796
2019-07-29;39,209999;39,259998;38,849998;38,950001;1895200;38,606094
2019-07-30;38,720001;39,049999;38,560001;38,939999;1212900;38,59618
2019-07-31;38,939999;39,09;38,610001;38,810001;2535100;38,467331
2019-08-01;38,779999;39,119999;38,400002;38,669998;2464000;38,328564
2019-08-02;38,400002;38,41;37,23;37,25;1845700;36,921101
2019-08-05;36,59;36,68;35,849998;36,07;1806700;35,751522
2019-08-06;36,240002;36,650002;35,880001;36,599998;2362500;36,27684
2019-08-07;36,110001;36,880001;35,66;36,630001;1657600;36,30658
2019-08-08;36,900002;37,529999;36,779999;37,41;1402500;37,079693
2019-08-09;37,200001;37,23;36,540001;36,849998;821700;36,524632
2019-08-12;36,57;36,66;36,310001;36,360001;956700;36,038963
2019-08-13;36,349998;37,380001;36,119999;37,07;909100;36,742691
2019-08-14;36,490002;36,57;35,549999;35,580002;1265500;35,26585
2019-08-15;35,560001;35,720001;35,16;35,43;1214100;35,117172
2019-08-16;35,689999;36,209999;35,540001;36,18;1190400;35,86055
2019-08-19;36,740002;36,889999;36,540001;36,73;723900;36,405693
2019-08-20;36,669998;36,790001;36,259998;36,34;1615900;36,019138
2019-08-21;36,759998;36,849998;36,419998;36,529999;740700;36,207462
2019-08-22;36,630001;36,810001;36,310001;36,360001;815500;36,038963
2019-08-23;36,18;36,32;34,98;35,130001;973900;34,81982
2019-08-26;35,580002;35,580002;34,84;35,189999;919300;34,879292
2019-08-27;35,330002;35,509998;34,689999;34,73;1004200;34,423351
2019-08-28;34,630001;35,349998;34,5;35,200001;861300;34,889206
2019-08-29;35,669998;35,950001;35,59;35,91;708300;35,592934
2019-08-30;36,259998;36,349998;35,790001;35,919998;908500;35,602844
2019-09-03;35,599998;35,689999;34,720001;34,919998;1144900;34,611671
2019-09-04;35,23;35,599998;35,18;35,5;863600;35,186554
2019-09-05;36,02;36,48;36,02;36,23;1394800;35,91011
2019-09-06;36,41;36,630001;36,209999;36,32;1080500;35,999317
2019-09-09;36,529999;36,889999;36,330002;36,860001;1359600;36,534546
2019-09-10;36,91;38,02;36,880001;37,950001;1047200;37,614922
2019-09-11;38,080002;38,09;37,400002;38,09;1049700;37,753685
2019-09-12;38,119999;38,189999;37,529999;37,75;887100;37,416691
2019-09-13;38,119999;38,330002;37,59;37,84;1116600;37,505894
2019-09-16;37,57;37,919998;37,57;37,66;966100;37,327484
2019-09-17;37,380001;37,990002;37;37,93;1244500;37,5951
2019-09-18;37,779999;38,130001;37,759998;38,119999;1412500;37,783421
2019-09-19;38,169998;38,27;37,57;37,619999;953800;37,287838
2019-09-20;37,720001;37,849998;36,540001;36,630001;2936000;36,30658
2019-09-23;36,259998;37,23;36,259998;36,98;860600;36,653484
2019-09-24;37,080002;37,450001;36,639999;36,77;1285600;36,445339
2019-09-25;36,709999;37,450001;36,709999;37,380001;1002500;37,049957
2019-09-26;37,299999;37,41;37,040001;37,25;543300;36,921101
2019-09-27;37,450001;37,740002;37,290001;37,66;697900;37,327484
2019-09-30;37,790001;37,950001;37,57;37,799999;1062900;37,466244
2019-10-01;38,009998;38,220001;36,619999;36,720001;784300;36,395786
2019-10-02;36,310001;36,330002;35,490002;35,689999;807800;35,374878
2019-10-03;35,540001;36,119999;35,009998;36,110001;754700;35,791172
2019-10-04;36,07;36,580002;35,950001;36,549999;754400;36,227283
2019-10-07;36,389999;36,48;36,099998;36,130001;560000;35,810993
2019-10-08;35,73;35,73;35,150002;35,16;1237900;34,849556
2019-10-09;35,490002;35,73;35,049999;35,59;1034300;35,275757
2019-10-10;35,599998;36,48;35,540001;36,130001;950500;35,810993
2019-10-11;36,68;37,790001;36,68;37,360001;906500;37,030132
2019-10-14;37,200001;37,349998;36,84;37,169998;775300;36,841808
2019-10-15;37,380001;37,889999;37,130001;37,810001;786300;37,476162
2019-10-16;37,810001;38,200001;37,619999;37,82;1193800;37,486069
2019-10-17;38,029999;38,66;37,950001;38,459999;1175200;38,302715
2019-10-18;38,360001;38,650002;38,240002;38,549999;1664500;38,392349
2019-10-21;38,799999;39,119999;38,790001;39;1225100;38,840508
2019-10-22;38,98;39,580002;38,77;39,389999;1307800;39,228912
2019-10-23;39,82;41,830002;39,689999;41,470001;2487800;41,300407
2019-10-24;41,73;42;41,369999;41,599998;1463500;41,429874
2019-10-25;41,66;41,779999;41,200001;41,240002;1724500;41,07135
2019-10-28;41,400002;41,790001;41,23;41,549999;1169200;41,380077
2019-10-29;41,27;41,950001;41,27;41,799999;1062100;41,629055
2019-10-30;41,669998;41,93;41,52;41,790001;1088000;41,619099
2019-10-31;41,669998;41,669998;40,900002;41,470001;1702200;41,300407
2019-11-01;41,860001;42,43;41,810001;42,400002;1024400;42,226604
2019-11-04;42,75;42,950001;42,490002;42,75;903800;42,575172
2019-11-05;42,77;43,18;42,73;43,150002;1139000;42,973537
2019-11-06;43,040001;43,060001;42,689999;42,93;928800;42,754436
2019-11-07;43,34;43,439999;43,049999;43,150002;1008800;42,973537
2019-11-08;43,07;43,419998;42,950001;43,369999;1016600;43,192635
2019-11-11;42,869999;43,279999;42,82;43,130001;611000;42,953621
2019-11-12;43;43,259998;42,939999;43,139999;1013700;42,963577
2019-11-13;42,799999;43,200001;42,669998;43,049999;793200;42,873943
2019-11-14;42,919998;43,189999;42,810001;43,09;883600;42,91378
2019-11-15;43,52;43,560001;43,209999;43,48;644600;43,302185
2019-11-18;43,27;43,52;43,060001;43,369999;881000;43,192635
2019-11-19;43,549999;43,549999;43,110001;43,299999;775400;43,122921
2019-11-20;43,25;43,41;42,959999;43,18;688200;43,003414
2019-11-21;43,330002;43,48;43,16;43,360001;734000;43,182678
2019-11-22;43,52;43,799999;43,200001;43,73;715800;43,551163
2019-11-25;43,84;44,25;43,68;44,02;974200;43,839977
2019-11-26;44,200001;44,5;43,84;44,450001;1141300;44,268223
2019-11-27;44,450001;44,450001;44,119999;44,34;632300;44,158669
2019-11-29;44,380001;44,459999;44,150002;44,349998;439800;44,168629
2019-12-02;44,23;44,619999;43,779999;43,790001;981100;43,61092
2019-12-03;43,32;43,790001;43,150002;43,619999;1187500;43,441612
2019-12-04;43,970001;44,490002;43,860001;43,959999;1035800;43,780224
2019-12-05;44,189999;44,470001;43,93;44,459999;674900;44,278179
2019-12-06;44,990002;45,029999;44,779999;44,790001;599600;44,606831
2019-12-09;45,200001;45,459999;44,939999;45,049999;1504600;44,865765
2019-12-10;45,150002;45,66;44,84;45,16;1155600;44,975315
2019-12-11;45,32;45,580002;45,09;45,5;533500;45,313927
2019-12-12;45,66;46,23;45,32;45,970001;784200;45,782005
2019-12-13;46,02;46,450001;45,57;45,849998;675700;45,662495
2019-12-16;46,25;46,450001;45,73;45,919998;690400;45,732208
2019-12-17;45,5;45,599998;45,130001;45,380001;1153400;45,19442
2019-12-18;45,400002;45,700001;45,259998;45,509998;780600;45,323883
2019-12-19;45,700001;45,73;45,330002;45,450001;888700;45,26413
2019-12-20;45,540001;45,73;45,41;45,509998;2037400;45,323883
2019-12-23;45,860001;46,09;45,400002;45,919998;792600;45,732208
2019-12-24;45,889999;46,060001;45,720001;45,91;189200;45,722248
2019-12-26;45,990002;46,009998;45,560001;45,880001;351100;45,692371
2019-12-27;46,130001;46,130001;45,68;45,779999;471500;45,592781
2019-12-30;45,889999;46;45,540001;45,82;650700;45,632618
2019-12-31;45,91;46,119999;45,610001;45,869999;661900;45,682411
2020-01-02;46,080002;46,43;45,799999;46,419998;791000;46,230164
2020-01-03;45,57;46,040001;45,57;45,98;1023700;45,791962
2020-01-06;45,599998;45,889999;45,360001;45,66;794100;45,47327
2020-01-07;45,66;45,689999;45,18;45,259998;1009300;45,074905
2020-01-08;45,470001;45,830002;45,169998;45,43;941000;45,244213
2020-01-09;45,650002;45,759998;45,490002;45,700001;527500;45,513107
2020-01-10;45,790001;45,889999;45,119999;45,259998;764400;45,074905
2020-01-13;45,400002;45,990002;45,25;45,950001;1026700;45,762085
2020-01-14;45,860001;45,919998;45,48;45,580002;726700;45,3936
2020-01-15;45,540001;45,919998;45,540001;45,84;764600;45,652534
2020-01-16;46,439999;47,16;46,34;46,709999;1097200;46,518978
2020-01-17;46,919998;47,43;46,849998;47,290001;1171900;47,096607
2020-01-21;47,049999;47,09;46,509998;46,720001;1089600;46,528938
2020-01-22;47,07;47,189999;46,34;46,459999;899600;46,27
