"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-17;176,039993;178,550003;175,399994;178,389999;1916800;175,965836
2019-06-18;179,270004;182,820007;179,119995;181,610001;3125500;179,142075
2019-06-19;181,479996;183,119995;180,639999;182,770004;2396500;180,286331
2019-06-20;184,779999;185,289993;182,110001;184,080002;2780400;181,578522
2019-06-21;183,889999;187,130005;182,910004;187,110001;6948100;184,567352
2019-06-24;186,070007;187;184,699997;184,830002;2948300;182,318329
2019-06-25;184,600006;186,779999;183,169998;184,440002;2264700;181,933624
2019-06-26;184,710007;184,940002;182,740005;183,169998;2124600;180,680893
2019-06-27;183,350006;185,440002;183,029999;184,020004;2193700;181,519348
2019-06-28;184,169998;186,100006;183,660004;184,279999;3753200;181,775803
2019-07-01;186,880005;187,300003;185,100006;186,350006;2079800;183,817688
2019-07-02;186,029999;186,669998;184,199997;186,639999;1796300;184,103729
2019-07-03;187,580002;189,419998;187,199997;188,580002;1932600;186,017365
2019-07-05;187,429993;188,880005;185,240005;185,940002;2225800;183,413239
2019-07-08;184,660004;185,009995;180,520004;182,240005;2700900;179,763535
2019-07-09;181,210007;182,270004;180,509995;181,589996;2273700;179,12236
2019-07-10;182,169998;183,289993;181,029999;182,270004;1775700;179,793121
2019-07-11;180,860001;181;175,949997;178;3621900;175,581146
2019-07-12;177,820007;178,089996;174,190002;174,929993;4488700;172,552856
2019-07-15;174,899994;177,440002;174,610001;176,119995;3256800;173,726685
2019-07-16;176,339996;177,770004;175,910004;177,470001;2260100;175,05835
2019-07-17;178,139999;179,449997;177,009995;177,059998;1945200;174,653915
2019-07-18;177,130005;180,429993;176,800003;179,539993;2374400;177,10022
2019-07-19;180,669998;181,580002;178,190002;178,389999;2987200;175,965836
2019-07-22;177,830002;178,809998;175,720001;175,889999;2556800;173,499817
2019-07-23;176,429993;176,770004;175,520004;176,009995;2081800;173,618179
2019-07-24;176,020004;176,75;174,880005;175,770004;1898000;173,381454
2019-07-25;175,779999;176,5;173,770004;174,110001;2145500;171,744003
2019-07-26;174,270004;175,509995;173,119995;175,339996;3070400;172,957291
2019-07-29;175,270004;177,160004;174,839996;176,080002;1985400;173,687241
2019-07-30;174,919998;176,720001;174,270004;176,449997;2005100;174,052216
2019-07-31;180;188;177,899994;186,580002;7157600;184,04454
2019-08-01;186,399994;189,460007;184,139999;186;3484700;183,472427
2019-08-02;186;187,860001;185,009995;187,220001;2966500;184,675858
2019-08-05;185,580002;185,960007;180,520004;181,5;4060000;179,033585
2019-08-06;181,100006;184,600006;180,029999;184,460007;3172900;181,953354
2019-08-07;183,039993;184,139999;179,610001;183,539993;3308900;181,045853
2019-08-08;183,470001;185,419998;183,050003;185,229996;2449000;182,712891
2019-08-09;185,149994;200;182,820007;196,25;8417100;193,583145
2019-08-12;197,899994;208,779999;197,25;205,779999;10598400;202,983643
2019-08-13;203,429993;211,899994;203;206,119995;5586400;203,319016
2019-08-14;202,809998;205,399994;198,720001;198,869995;4507100;197,557297
2019-08-15;200;201;198,630005;199,309998;3065800;197,9944
2019-08-16;201,830002;205,460007;200,360001;204,020004;2922500;202,673309
2019-08-19;203,229996;206,5;201,110001;206;2974900;204,640228
2019-08-20;205,899994;206,119995;202,949997;203,169998;2710800;201,828918
2019-08-21;204,449997;205,369995;203,580002;203,940002;1755200;202,593842
2019-08-22;205,270004;206,350006;202;203,419998;2677600;202,077271
2019-08-23;203,089996;203,619995;198,009995;199,080002;3416200;197,765915
2019-08-26;200,600006;206,399994;199,669998;205,410004;4005200;204,054138
2019-08-27;206,539993;208,949997;205,270004;206,490005;3394000;205,127014
2019-08-28;205,509995;210,139999;205,330002;207,520004;3789300;206,150208
2019-08-29;209;209,839996;205,259995;206,979996;2391600;205,61377
2019-08-30;208,990005;210,970001;206,880005;208,619995;2621300;207,242935
2019-09-03;207,300003;207,889999;204,679993;205,520004;2193000;204,163406
2019-09-04;206,699997;207,369995;203;206,320007;1935700;204,95813
2019-09-05;206,630005;208,470001;205,970001;207,649994;1685300;206,279343
2019-09-06;208,639999;209,350006;206,100006;207,729996;2388000;206,35881
2019-09-09;202,529999;202,949997;198,789993;202,339996;4353200;201,004395
2019-09-10;200,809998;201,970001;195,360001;196,869995;4866300;195,570496
2019-09-11;197,130005;198,460007;195,169998;195,839996;2875300;194,547302
2019-09-12;196,089996;196,830002;193,899994;194;4448000;192,719452
2019-09-13;194,410004;196,669998;194,330002;195,470001;2428800;194,179749
2019-09-16;196,160004;196,160004;193,509995;194,080002;1597400;192,79892
2019-09-17;194,039993;196,779999;194,039993;196,720001;2447400;195,421494
2019-09-18;196,360001;196,830002;193,259995;195,039993;1897800;193,752579
2019-09-19;195,720001;196,369995;194,520004;195,649994;1483400;194,358551
2019-09-20;196;199,320007;195,75;196,940002;6680400;195,640045
2019-09-23;197,75;198,809998;197,309998;197,759995;1683900;196,45462
2019-09-24;198,979996;199,800003;195,610001;196,550003;2322500;195,252609
2019-09-25;197,580002;198,330002;195,919998;196,059998;1779900;194,765839
2019-09-26;195,910004;196,309998;193,080002;195,380005;1877800;194,090347
2019-09-27;195,559998;196,850006;193,839996;194,940002;1770300;193,653244
2019-09-30;192,800003;196,679993;191,690002;193,509995;2492300;192,232681
2019-10-01;192,580002;195,880005;192,100006;193,190002;2331000;191,914795
2019-10-02;193,580002;193,580002;188,779999;189,210007;2250800;187,961075
2019-10-03;189,600006;192,669998;189;192,619995;1888500;191,348557
2019-10-04;193,139999;196,009995;193,139999;195,589996;2158200;194,29895
2019-10-07;194,539993;198,820007;194,449997;197,169998;2199300;195,868515
2019-10-08;196,550003;198;195;196,080002;2032600;194,785721
2019-10-09;198,679993;198,679993;195,960007;196,690002;1292900;195,391693
2019-10-10;198;199,360001;197,020004;198,679993;1297500;197,368546
2019-10-11;200,229996;203,889999;199,979996;200,800003;2472200;199,474564
2019-10-14;201,25;204,899994;201,229996;202,889999;1638200;201,550766
2019-10-15;203,460007;204,800003;202,600006;204,660004;1492800;203,309082
2019-10-16;204,149994;204,979996;202,179993;203,210007;1758500;201,868652
2019-10-17;201,589996;204,75;201,520004;203,559998;1380800;202,216339
2019-10-18;204,110001;204,119995;200,809998;202,720001;2043400;201,381882
2019-10-21;203,570007;203,610001;200,779999;202,929993;1564000;201,5905
2019-10-22;204,630005;206,059998;203,220001;204,830002;2136700;203,477966
2019-10-23;204,229996;205,889999;203,039993;203,320007;1805800;201,977936
2019-10-24;203,949997;204,300003;201,660004;203,059998;1220800;201,719635
2019-10-25;202,589996;203,710007;201,509995;203,050003;1321500;201,709717
2019-10-28;203,169998;205,979996;202,679993;205,009995;1652600;203,656769
2019-10-29;205,259995;211,25;204,910004;208,990005;4460000;207,610504
2019-10-30;206,350006;211;204,160004;210,880005;3793500;209,488022
2019-10-31;210,100006;213,669998;209,600006;213,25;3255600;211,842377
2019-11-01;214,259995;219,380005;214;217,949997;3685300;216,511353
2019-11-04;218,729996;219,839996;214,350006;214,410004;2646600;212,99472
2019-11-05;215,919998;219,490005;213,190002;215,080002;3011600;213,660309
2019-11-06;215,449997;218,580002;215,449997;216,399994;2540200;214,971588
2019-11-07;216,910004;218,509995;215,460007;217,990005;2498300;216,551102
2019-11-08;218,210007;221,25;217,460007;221,110001;2069900;219,650497
2019-11-11;220,240005;221,380005;218,699997;220,699997;1364300;219,243195
2019-11-12;221,309998;225,259995;219,869995;221,309998;2704500;219,849182
2019-11-13;220,429993;221,690002;218,539993;219,669998;2333000;218,220001
2019-11-14;218,220001;218,740005;213,550003;218,5;2749300;218,5
2019-11-15;219,589996;220,929993;217,210007;220,860001;2028600;220,860001
2019-11-18;221,059998;221,589996;219,210007;220,669998;2239500;220,669998
2019-11-19;221,240005;224,679993;220,699997;224,5;2551600;224,5
2019-11-20;224,380005;226,550003;223,130005;225,509995;3524300;225,509995
2019-11-21;227,119995;228,800003;225,020004;227,820007;2659300;227,820007
2019-11-22;228,080002;230,869995;227,830002;230,740005;1975000;230,740005
2019-11-25;231,080002;235,800003;231,080002;234,539993;2637400;234,539993
2019-11-26;233,979996;234,889999;232,009995;234,389999;3300800;234,389999
2019-11-27;234,649994;235,279999;231,850006;234,539993;1579800;234,539993
2019-11-29;234,130005;235,470001;233,75;234,720001;945600;234,720001
2019-12-02;234,539993;235,800003;232,630005;233,479996;1633600;233,479996
2019-12-03;231,479996;233,179993;230,779999;232,770004;1825400;232,770004
2019-12-04;232,729996;234,889999;232;233,880005;1908500;233,880005
2019-12-05;233,690002;233,770004;231,460007;233,410004;2083600;233,410004
2019-12-06;234,679993;235;233,190002;233,770004;1860900;233,770004
2019-12-09;234,960007;235,050003;232,630005;232,820007;1867900;232,820007
2019-12-10;231,919998;235,119995;231,509995;233,839996;1494700;233,839996
2019-12-11;234,029999;234,970001;233,029999;234,009995;1754100;234,009995
2019-12-12;234,580002;237,240005;234,059998;235,990005;1851500;235,990005
2019-12-13;235,600006;238,119995;235,139999;236,740005;2041200;236,740005
2019-12-16;239,5;244,529999;239,5;243,199997;3047600;243,199997
2019-12-17;243,580002;244,990005;241,279999;242,839996;2382500;242,839996
2019-12-18;242,210007;243,220001;241,020004;241,940002;2956700;241,940002
2019-12-19;242,779999;243,300003;239,929993;241,839996;2070800;241,839996
2019-12-20;244,570007;244,570007;240,699997;243,059998;5091600;243,059998
2019-12-23;243,979996;244;241,589996;243,029999;1686200;243,029999
2019-12-24;242,820007;243,100006;241,720001;242,330002;612800;242,330002
2019-12-26;242,720001;243,639999;241,320007;241,899994;1098300;241,899994
2019-12-27;242,240005;242,990005;240,160004;241,529999;1085000;241,529999
2019-12-30;241,399994;242,979996;239,399994;240,270004;1454400;240,270004
2019-12-31;240,279999;241,460007;238,5;241,070007;1748300;241,070007
2020-01-02;243;243,190002;238,979996;240,100006;2088000;240,100006
2020-01-03;237,160004;240,259995;236,240005;238,470001;1879000;238,470001
2020-01-06;237,199997;240,449997;236,559998;240,300003;1802800;240,300003
2020-01-07;239,309998;240;237,589996;238,039993;1518900;238,039993
2020-01-08;237,929993;239,580002;236,610001;238,220001;2214700;238,220001
2020-01-09;239,690002;239,690002;237,970001;238,929993;1629000;238,929993
2020-01-10;238,679993;240,929993;237,610001;238,259995;1777600;238,259995
2020-01-13;238,259995;238,330002;234,789993;236,919998;2004400;236,919998
2020-01-14;235,800003;240,679993;235,169998;240;2239100;240
2020-01-15;240,669998;242,600006;240,050003;241,699997;1920700;241,699997
2020-01-16;242,179993;243,850006;239,850006;240,5;2085700;240,5
2020-01-17;242,110001;242,139999;239,270004;241,490005;2582800;241,490005
2020-01-21;240,970001;242,009995;237,259995;237,600006;3094200;237,600006
2020-01-22;238,75;239,699997;235,759995;236,75;1998200;236,75
