"date";"open";"high";"low";"close";"volume";"adjusted"
2019-09-10;432;434,109985;421,440002;428,339996;734800;425,435638
2019-09-11;429,269989;434,140015;423,859985;432,829987;605100;429,895172
2019-09-12;432,910004;437,25;428,73999;434,75;602200;431,802185
2019-09-13;438,149994;444,790009;437,070007;442,959991;586500;439,956512
2019-09-16;439,170013;442,630005;432,450012;435,709991;697400;432,755646
2019-09-17;436,950012;439,540009;434,690002;439,179993;675300;436,202118
2019-09-18;442,549988;444,950012;438,929993;443,160004;641700;440,155151
2019-09-19;443,549988;448,950012;442,100006;443,980011;517700;440,969604
2019-09-20;446,160004;447,130005;441,820007;444,390015;1228200;441,376831
2019-09-23;440,940002;448,079987;440,26001;446,200012;647100;443,174561
2019-09-24;449,100006;449,970001;439,140015;442,119995;765400;439,122192
2019-09-25;442;445,559998;437,299988;445,190002;597500;442,171387
2019-09-26;444,720001;447,209991;442,149994;446;516700;442,975891
2019-09-27;448,579987;449,519989;440,950012;446,130005;539200;443,105011
2019-09-30;448,089996;448,980011;445;445,640015;362500;442,618347
2019-10-01;445,630005;448,670013;433,269989;433,690002;597000;430,749359
2019-10-02;428,5;429,329987;417,470001;420,359985;743200;417,509735
2019-10-03;418,890015;421,609985;411,209991;419,609985;505400;416,764832
2019-10-04;421,149994;427,700012;419,089996;427,440002;349800;424,541748
2019-10-07;424,76001;427,23999;421,279999;423,170013;566900;420,30072
2019-10-08;419,369995;420,26001;411,75;413,160004;498400;410,358582
2019-10-09;415,809998;419,329987;413,959991;417,170013;380800;414,3414
2019-10-10;417,070007;424,880005;417,070007;420,380005;587400;417,529602
2019-10-11;428;435,899994;425,459991;434;733500;431,057251
2019-10-14;432,290009;434,5;429,630005;434,209991;709800;431,265839
2019-10-15;437,820007;447,980011;435,049988;444,450012;834700;441,436401
2019-10-16;445;447,399994;444,059998;446,399994;482800;443,373169
2019-10-17;449,98999;454,380005;449;450,670013;544600;447,614258
2019-10-18;448,730011;450,190002;444,600006;445,040009;527900;442,0224
2019-10-21;447,059998;454,390015;447,040009;453,649994;568600;450,574005
2019-10-22;453,630005;455,26001;449;450,320007;403100;447,266602
2019-10-23;449,829987;457,320007;448,329987;457,059998;374000;453,960907
2019-10-24;457,579987;459,480011;451,709991;454,660004;404600;451,577179
2019-10-25;455,799988;460,600006;451,670013;459,799988;475400;456,682312
2019-10-28;461,470001;469,5;461,470001;466,559998;584100;463,396484
2019-10-29;464,950012;470,790009;464,600006;466,160004;473700;462,999207
2019-10-30;465,399994;467,549988;460,630005;466,940002;323600;463,773926
2019-10-31;464,220001;466,940002;458;461,700012;429500;458,569458
2019-11-01;466,359985;471,600006;466,309998;469,170013;441500;465,9888
2019-11-04;474,880005;476,799988;472,910004;476,529999;544100;473,298889
2019-11-05;476,529999;484,890015;475,790009;482,440002;716800;479,168823
2019-11-06;484,910004;491,579987;483,079987;489,540009;792800;486,220673
2019-11-07;492,200012;495,390015;489,540009;490,160004;756500;486,836456
2019-11-08;489,850006;491,940002;485,660004;490,209991;356200;486,886108
2019-11-11;486,399994;488,809998;485,390015;486,790009;414100;483,489319
2019-11-12;487;487,619995;484,410004;486,790009;365300;483,489319
2019-11-13;482,529999;487,899994;480,570007;485,570007;330100;482,277588
2019-11-14;484,970001;485,630005;481,839996;484,589996;413300;481,30423
2019-11-15;486,070007;491,880005;484;490,959991;342100;487,631042
2019-11-18;490,809998;492,570007;488,690002;491,73999;303700;488,405731
2019-11-19;493;495,779999;491,130005;492,799988;350600;489,458557
2019-11-20;490,579987;492,709991;485,170013;488,809998;438800;485,495605
2019-11-21;489;489,5;482,540009;484,980011;526700;481,691589
2019-11-22;485;487,769989;484,100006;485;483100;481,711456
2019-11-25;486,23999;492,559998;484,359985;491,859985;434700;488,524933
2019-11-26;490,76001;491,459991;487,5;490,890015;525100;487,561523
2019-11-27;490,429993;494,640015;488,859985;494,209991;299700;490,859009
2019-11-29;496,549988;496,899994;493,459991;494,910004;239600;491,55426
2019-12-02;495,279999;495,690002;488,910004;489,700012;379800;486,379608
2019-12-03;484,640015;486,209991;478,679993;485,76001;465700;482,466309
2019-12-04;485,660004;493;485,660004;486,690002;730800;483,389984
2019-12-05;485,109985;490,540009;482,519989;490,299988;460600;490,299988
2019-12-06;495,470001;499,700012;491,850006;495,76001;507000;495,76001
2019-12-09;494,299988;498,089996;492,100006;497,070007;372800;497,070007
2019-12-10;497,790009;497,920013;492,850006;494,029999;354100;494,029999
2019-12-11;494,279999;497,339996;492,619995;493,910004;469600;493,910004
2019-12-12;494,040009;503,690002;493,519989;502,119995;535800;502,119995
2019-12-13;501,589996;503,859985;495,48999;498,609985;455600;498,609985
2019-12-16;503,609985;506,809998;501,220001;502,049988;426900;502,049988
2019-12-17;503,529999;505,220001;500,100006;502,290009;425100;502,290009
2019-12-18;503,170013;503,170013;498,170013;499,48999;542900;499,48999
2019-12-19;499,339996;503,859985;499,019989;502,339996;428300;502,339996
2019-12-20;506,359985;506,359985;499,420013;499,589996;967600;499,589996
2019-12-23;501,619995;502,820007;497,609985;499,660004;361200;499,660004
2019-12-24;500,299988;500,76001;497,440002;499,640015;126400;499,640015
2019-12-26;499,839996;503,26001;499,730011;503,23999;157000;503,23999
2019-12-27;503,25;504,549988;501,619995;503,01001;221700;503,01001
2019-12-30;504;504;499,589996;500,839996;276200;500,839996
2019-12-31;500,76001;502,890015;498,279999;502,700012;296900;502,700012
2020-01-02;510;510;504,920013;508,980011;560400;508,980011
2020-01-03;501,720001;506,700012;501,519989;503,570007;337300;503,570007
2020-01-06;500,170013;504,769989;498,51001;504;411300;504
2020-01-07;502,880005;509,820007;502,880005;507,220001;453900;507,220001
2020-01-08;507,769989;510,140015;502,23999;507,100006;726500;507,100006
2020-01-09;513,880005;514,820007;510,600006;513,099976;477100;513,099976
2020-01-10;514,51001;515,23999;510,410004;512,179993;484000;512,179993
2020-01-13;513,27002;523,450012;513,27002;523,109985;651800;523,109985
2020-01-14;520,150024;525;516,52002;518,320007;923600;518,320007
2020-01-15;518,5;531,619995;518,5;530,26001;1005100;530,26001
2020-01-16;536,909973;536,909973;530,25;535;778100;535
2020-01-17;537,059998;539,200012;533,22998;535,23999;669100;535,23999
2020-01-21;532,01001;534,150024;527,76001;529,140015;775800;529,140015
2020-01-22;532,530029;539,630005;531,340027;536,859985;778100;536,859985
