"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-12;64,919998;66,050003;64,760002;65,980003;1545900;64,889809
2019-04-15;66,68;66,68;65,269997;65,75;1046400;64,663612
2019-04-16;65,889999;66,349998;65,730003;65,989998;1046300;64,899643
2019-04-17;66,230003;66,230003;65,129997;65,199997;1341500;64,122696
2019-04-18;65,139999;65,199997;63,91;64,580002;1443200;63,512943
2019-04-22;64,220001;64,639999;64,050003;64,610001;847000;63,542446
2019-04-23;64,790001;66,360001;64,519997;65,860001;1262100;64,771797
2019-04-24;65,919998;65,919998;64,510002;64,919998;876200;63,847321
2019-04-25;64,860001;64,860001;63,66;64,339996;750100;63,276905
2019-04-26;64,339996;65,330002;64,339996;65;827600;63,926003
2019-04-29;65;65,839996;64,919998;65,5;820200;64,417747
2019-04-30;65,75;65,860001;64,779999;65,739998;1095600;64,653778
2019-05-01;66;67,089996;65,68;65,839996;975000;64,752121
2019-05-02;65,980003;66,339996;64,360001;64,510002;1289400;63,444099
2019-05-03;64,309998;64,5;62,580002;63,009998;1679300;61,968884
2019-05-06;61,799999;62,66;60,830002;62,48;1660300;61,447639
2019-05-07;61,849998;62,009998;60,34;60,869999;1493100;59,864243
2019-05-08;60,5;60,799999;60,07;60,299999;946300;59,303658
2019-05-09;59,52;59,900002;58,380001;59,439999;2632500;58,45787
2019-05-10;59,049999;59,5;58,080002;59,029999;2008800;58,054646
2019-05-13;57,610001;57,990002;55,970001;55,98;2959200;55,055038
2019-05-14;56,07;57,599998;56,02;57;1726500;56,058189
2019-05-15;56,759998;57,689999;56,610001;57,389999;1745800;56,441742
2019-05-16;57,5;57,98;57,189999;57,66;2001700;56,707283
2019-05-17;56,900002;58,209999;56,259998;56,330002;2023700;55,399258
2019-05-20;55,450001;55,75;54,43;54,66;3642900;53,756851
2019-05-21;55,169998;55,450001;54,790001;55,240002;4331700;54,327271
2019-05-22;54,889999;55,41;54,299999;54,299999;3167500;53,402794
2019-05-23;53,68;53,700001;51,759998;51,98;3580400;51,121132
2019-05-24;53,110001;54,59;52,259998;53,080002;8039300;52,202957
2019-05-28;53;53,09;50,959999;51,41;4852800;50,560547
2019-05-29;51,130001;51,130001;49,369999;49,700001;5752700;48,878807
2019-05-30;49,869999;50,310001;49,23;49,380001;3615600;48,564091
2019-05-31;48,549999;48,560001;47,34;47,540001;4030300;46,754498
2019-06-03;47,470001;47,860001;46,459999;46,639999;3319400;45,869362
2019-06-04;47,240002;48,400002;46,700001;48,369999;3984800;47,785938
2019-06-05;48,75;49,099998;47,619999;47,84;2232900;47,262341
2019-06-06;48,080002;48,48;47,689999;48,349998;1984300;47,766178
2019-06-07;48,540001;49,720001;48,419998;49,18;4644700;48,586163
2019-06-10;49,549999;50,630001;49,549999;50,27;2835700;49,663002
2019-06-11;50,720001;51,040001;50,200001;50,73;2709300;50,117443
2019-06-12;50,400002;50,810001;49,900002;50,18;1763500;49,574085
2019-06-13;50,630001;51,779999;50,630001;51,439999;3034300;50,818871
2019-06-14;51,049999;52,169998;50,91;51,720001;3588600;51,095493
2019-06-17;51,740002;52,470001;51,740002;51,900002;3631800;51,273315
2019-06-18;52,41;54,34;52,189999;53,290001;4107600;52,646534
2019-06-19;53,470001;53,849998;52,610001;53,110001;4618900;52,468704
2019-06-20;54,060001;54,860001;53,610001;54,41;3892100;53,75301
2019-06-21;54,150002;54,650002;53,75;54,439999;4744400;53,782642
2019-06-24;54,380001;54,650002;53,77;53,939999;2866400;53,288685
2019-06-25;54,049999;54,349998;53,740002;54,009998;2440900;53,357838
2019-06-26;54,220001;54,650002;53,23;53,619999;2924400;52,972546
2019-06-27;53,740002;54,290001;53,68;53,799999;2222200;53,150375
2019-06-28;54,060001;55,150002;54,060001;55,150002;2873500;54,484077
2019-07-01;56,009998;56,490002;54,98;55,939999;2990500;55,264534
2019-07-02;55,950001;55,970001;55,169998;55,970001;1956600;55,294174
2019-07-03;56,049999;56,189999;55,43;55,700001;1631300;55,027431
2019-07-05;55,450001;56,48;55,040001;56,459999;2046200;55,778255
2019-07-08;55,869999;56,610001;54,84;54,98;3448900;54,316124
2019-07-09;54,610001;55,549999;54,380001;55,549999;2262200;54,879242
2019-07-10;55,779999;56,23;55,09;55,25;2705400;54,582867
2019-07-11;55,759998;56,189999;55,09;55,48;2170300;54,810089
2019-07-12;55,709999;57;55,560001;56,810001;1886000;56,124031
2019-07-15;56,830002;57,060001;56,099998;56,970001;4828700;56,282101
2019-07-16;57,07;57,23;56,5;56,880001;1843600;56,193184
2019-07-17;56,93;57,07;55,990002;56,02;1521500;55,343571
2019-07-18;55,68;56,779999;55,580002;56,630001;1363300;55,946205
2019-07-19;56,810001;57,09;55,91;55,93;2341700;55,254654
2019-07-22;56,369999;57,009998;56,189999;56,290001;1298100;55,61031
2019-07-23;56,619999;56,860001;56,259998;56,720001;1558700;56,035118
2019-07-24;56,700001;57,09;56,419998;56,5;1973300;55,817776
2019-07-25;56,66;57,060001;56,25;56,490002;1865900;55,807896
2019-07-26;56,669998;56,970001;56,310001;56,639999;1465400;55,956081
2019-07-29;56,639999;56,82;56,029999;56,439999;1031200;55,758495
2019-07-30;55,799999;56,709999;55,290001;56,709999;1417800;56,025238
2019-07-31;56,799999;56,919998;55;55,77;1735200;55,096588
2019-08-01;55,549999;56,66;54,720001;55,130001;1680400;54,464317
2019-08-02;54,849998;54,889999;52,57;53,290001;2280000;52,646534
2019-08-05;52;52,07;50,41;50,860001;2939500;50,245876
2019-08-06;51,040001;51,09;49,23;49,650002;4044700;49,050488
2019-08-07;48,869999;50,02;48,560001;49,889999;3778000;49,287586
2019-08-08;50,130001;52,029999;49,889999;51,650002;4006400;51,026337
2019-08-09;38,799999;39,880001;34,610001;35,91;20822600;35,476391
2019-08-12;35,57;35,580002;33,66;33,919998;11101900;33,510422
2019-08-13;34,049999;35,25;33,540001;34,09;9849900;33,678368
2019-08-14;33,099998;33,279999;31,5;31,75;6020400;31,366625
2019-08-15;31,92;31,92;30,110001;30,610001;6574900;30,240391
2019-08-16;31;31,809999;30,139999;31,790001;5264200;31,406143
2019-08-19;32,639999;33,82;32,639999;33,59;7450800;33,184406
2019-08-20;33,369999;34,150002;33,16;33,639999;3519900;33,233803
2019-08-21;34,310001;34,68;34,02;34,5;3924500;34,08342
2019-08-22;34,560001;35,139999;34,41;34,5;3076900;34,08342
2019-08-23;34,080002;34,73;33,450001;33,59;3356800;33,184406
2019-08-26;33,950001;34,130001;33,009998;33,290001;2628600;32,888031
2019-08-27;33,5;33,68;31,51;31,76;5179000;31,376503
2019-08-28;31,57;32,02;31,1;31,82;3579000;31,43578
2019-08-29;32,25;33,049999;32,150002;32,959999;2430900;32,562016
2019-08-30;33,200001;33,52;32,810001;33,220001;2443600;32,818878
2019-09-03;32,650002;32,709999;31,33;31,540001;3570500;31,357386
2019-09-04;32,130001;32,439999;31,860001;32,380001;2716700;32,192524
2019-09-05;32,799999;34,25;32,799999;34,040001;6393600;33,842911
2019-09-06;34,310001;34,5;33,830002;34,130001;3552800;33,932392
2019-09-09;34,41;35,52;34,27;34,959999;5484500;34,757584
2019-09-10;34,82;36,080002;34,790001;36,029999;5634500;35,821388
2019-09-11;36,169998;36,52;34,830002;36,490002;2952000;36,278728
2019-09-12;33,799999;33,919998;30,1;32,48;25067600;32,291943
2019-09-13;33,119999;34,099998;32,52;32,700001;6641200;32,51067
2019-09-16;32,34;33,889999;32,34;33,25;5967400;33,057484
2019-09-17;32,950001;32,98;31,879999;32,34;3780000;32,152752
2019-09-18;32,040001;32,389999;31,35;32,029999;5787000;31,844547
2019-09-19;32,25;32,93;32;32,220001;4278200;32,033451
2019-09-20;32,419998;32,75;31,6;31,82;11871900;31,635763
2019-09-23;31,549999;32,130001;31,469999;32,040001;7600600;31,854492
2019-09-24;32,380001;32,380001;30,66;30,889999;4638700;30,711149
2019-09-25;30,9;31,219999;30,209999;30,940001;2748100;30,76086
2019-09-26;30,129999;30,139999;29,17;29,610001;5194400;29,43856
2019-09-27;29,9;30,5;29,57;29,780001;2484000;29,607576
2019-09-30;29,83;30,01;29,24;29,5;4673600;29,329197
2019-10-01;29,68;29,74;28,049999;28,08;6617000;27,917419
2019-10-02;27,75;28,120001;27,08;27,09;4615200;26,933151
2019-10-03;27,1;27,360001;26,530001;27,24;4726300;27,082281
2019-10-04;27,290001;27,540001;26,82;27,27;6875900;27,112108
2019-10-07;27,190001;27,92;26,950001;26,950001;7659200;26,793962
2019-10-08;26,440001;26,719999;26,02;26,33;4683700;26,177551
2019-10-09;26,73;26,82;26,299999;26,389999;3058000;26,237204
2019-10-10;26,559999;27,059999;26,4;26,59;2848300;26,436047
2019-10-11;27,139999;28,629999;27,02;28,030001;4549500;27,867708
2019-10-14;27,860001;28,200001;27,25;28,1;5540100;27,937304
2019-10-15;28,190001;29,15;28,07;29;3327400;28,832092
2019-10-16;29,030001;29,08;27,85;27,870001;4640300;27,708635
2019-10-17;27,98;28,35;27,32;27,9;5854600;27,738461
2019-10-18;27,879999;27,99;26,440001;26,440001;5914300;26,286915
2019-10-21;26,92;27,879999;26,83;27,51;4342500;27,350719
2019-10-22;27,5;27,870001;27,049999;27,73;1982400;27,569445
2019-10-23;27,59;28,1;27,08;27,98;2384500;27,817997
2019-10-24;28,09;28,360001;27,18;27,41;2907000;27,251297
2019-10-25;27,360001;28,34;27,34;28,309999;2336700;28,146086
2019-10-28;28,4;28,780001;28;28,09;1985200;27,927361
2019-10-29;27,92;28,1;27,559999;27,860001;1885800;27,698692
2019-10-30;27,959999;27,99;27,049999;27,690001;2261900;27,529676
2019-10-31;27,74;27,74;26,98;27,67;1919600;27,509792
2019-11-01;27,75;28,540001;27,68;28,370001;2740000;28,20574
2019-11-04;28,969999;29,780001;28,48;29,559999;3713200;29,388849
2019-11-05;29,790001;30,370001;29,469999;29,639999;7345600;29,468386
2019-11-06;29,48;29,889999;28,85;29,059999;3828800;28,891745
2019-11-07;29,52;30,200001;29,4;29,540001;3181900;29,368967
2019-11-08;29,42;30,129999;29,02;30,08;5845700;29,905838
2019-11-11;29,780001;30,17;29,17;29,4;6440700;29,229776
2019-11-12;31,469999;35,32;30,870001;35,25;18343700;35,045906
2019-11-13;34,900002;35,75;34;34,599998;10110500;34,399666
2019-11-14;34,700001;35,889999;34,439999;35,830002;6528300;35,622547
2019-11-15;36,240002;37,5;36,110001;37,23;6646100;37,014439
2019-11-18;37,099998;37,279999;36,459999;37,049999;4757500;36,835484
2019-11-19;37,349998;37,360001;36,599998;36,98;3112900;36,765888
2019-11-20;36,450001;36,509998;35,299999;35,889999;5027200;35,682198
2019-11-21;35,98;36,02;35,299999;35,610001;3139400;35,40382
2019-11-22;35,77;35,98;35,360001;35,84;1969600;35,632488
2019-11-25;35,869999;36,98;35,509998;36,959999;3717400;36,746002
2019-11-26;36,689999;36,700001;36,040001;36,599998;8821400;36,388088
2019-11-27;36,779999;37,669998;36,68;36,939999;2603600;36,72612
2019-11-29;36,790001;37,93;36,709999;37,330002;1305800;37,113865
2019-12-02;37,349998;37,700001;36,259998;36,27;2748700;36,060001
2019-12-03;35,060001;36,970001;34,720001;36,900002;5008700;36,900002
2019-12-04;37,080002;37,57;36,349998;36,369999;3008500;36,369999
2019-12-05;36,360001;36,669998;36,09;36,299999;4793800;36,299999
2019-12-06;36,639999;37,689999;36,630001;37,360001;5461600;37,360001
2019-12-09;37,360001;37,619999;36,25;36,360001;6006300;36,360001
2019-12-10;36,189999;36,689999;35,799999;35,860001;3563800;35,860001
2019-12-11;35,950001;36,279999;35,5;36,07;3292000;36,07
2019-12-12;35,959999;37,59;35,66;37,400002;3963600;37,400002
2019-12-13;37,560001;37,82;36,759998;37,52;3044700;37,52
2019-12-16;37,860001;38,189999;36,98;37,02;6364000;37,02
2019-12-17;36,93;37,040001;36,18;36,919998;2864200;36,919998
2019-12-18;37,029999;37,900002;36,939999;37,639999;3531500;37,639999
2019-12-19;37,509998;37,900002;37,259998;37,759998;2334200;37,759998
2019-12-20;38,150002;38,16;37,209999;37,580002;5277400;37,580002
2019-12-23;37,610001;37,709999;37,209999;37,52;2338800;37,52
2019-12-24;37,66;37,939999;37,310001;37,41;812000;37,41
2019-12-26;37,490002;37,73;37,099998;37,200001;1244300;37,200001
2019-12-27;37,32;37,380001;36,52;36,650002;2189100;36,650002
2019-12-30;36,700001;37,02;36,400002;36,580002;3231500;36,580002
2019-12-31;36,380001;37,740002;36,349998;37,59;2351400;37,59
2020-01-02;38,029999;38,369999;36,279999;36,759998;2930700;36,759998
2020-01-03;36,110001;36,259998;35,220001;35,23;4045800;35,23
2020-01-06;34,810001;35,5;34,630001;35,330002;4211300;35,330002
2020-01-07;35,349998;36,25;35,220001;35,849998;3027200;35,849998
2020-01-08;35,880001;36,639999;35,610001;36,459999;3219700;36,459999
2020-01-09;35,57;36,509998;35,57;36,220001;3130900;36,220001
2020-01-10;36,400002;36,470001;35,57;35,740002;2707600;35,740002
2020-01-13;35,709999;35,990002;35,110001;35,549999;3813700;35,549999
2020-01-14;35,490002;35,919998;34,950001;35,009998;3577900;35,009998
2020-01-15;34,77;35,41;34,48;34,639999;2327500;34,639999
2020-01-16;34,830002;35,619999;34,740002;35,34;1911300;35,34
2020-01-17;35,43;35,689999;34,82;35,599998;2310900;35,599998
2020-01-21;35,450001;36,970001;34,849998;34,98;7697400;34,98
2020-01-22;35,099998;35,73;34,84;35,330002;6527600;35,330002
