"date";"open";"high";"low";"close";"volume";"adjusted"
2019-05-13;120,059998;120,730003;119,400002;120,18;1015900;117,49688
2019-05-14;120,169998;122,019997;120,080002;121,029999;1057900;118,327904
2019-05-15;120,879997;121,809998;120,610001;120,959999;999200;118,25946
2019-05-16;121,309998;122,120003;118,68;118,949997;1405000;116,294327
2019-05-17;118,019997;120,559998;118,019997;119,860001;1863500;117,184021
2019-05-20;120,160004;123,269997;119,629997;122,910004;2044100;120,165932
2019-05-21;123,209999;125,330002;123,099998;124,779999;1696900;121,994179
2019-05-22;124,43;125,129997;122,269997;123,029999;1781500;120,283249
2019-05-23;122,900002;123,099998;119,639999;120,760002;1739000;118,063934
2019-05-24;120,68;121,040001;119,220001;120,129997;1232500;117,44799
2019-05-28;120,730003;120,989998;118,080002;118,129997;2376500;115,492645
2019-05-29;117,400002;117,489998;114,699997;115,93;1746100;113,341759
2019-05-30;115,779999;118,160004;115,650002;117,650002;949600;115,023361
2019-05-31;116,690002;117,449997;115,910004;116,32;1359700;113,723053
2019-06-03;116,010002;116,650002;115,389999;116,449997;1402000;113,850143
2019-06-04;117,050003;119,57;116,849998;118,019997;1633700;115,385094
2019-06-05;118,290001;118,559998;117,18;118,010002;1210500;115,375328
2019-06-06;118;121,370003;117,75;120,68;1114600;117,985718
2019-06-07;121,339996;122,639999;121,010002;121,32;1146000;118,611427
2019-06-10;121,610001;122,75;118,459999;118,980003;886400;116,323662
2019-06-11;119,57;120,769997;118,720001;119,029999;1094900;116,372551
2019-06-12;119,839996;120,019997;117,129997;117,809998;1143600;115,179779
2019-06-13;118,110001;119,5;118,010002;118,900002;1265900;116,245453
2019-06-14;118,760002;120,190002;118,620003;119,68;895300;117,008041
2019-06-17;119,830002;119,980003;116,93;118,309998;1833000;115,668625
2019-06-18;118,339996;119,389999;117,25;117,93;2129500;115,297119
2019-06-19;117,910004;119,260002;115,779999;117,410004;2491700;114,788719
2019-06-20;114,849998;119,839996;112,5;118,669998;4003800;116,020592
2019-06-21;119,040001;121,449997;118,669998;121,230003;2277600;118,523438
2019-06-24;121,620003;123,970001;121,5;121,989998;2263700;119,266472
2019-06-25;122,389999;123,900002;122,080002;123,139999;1561500;120,390793
2019-06-26;123,019997;123,449997;119,269997;120,010002;1788600;117,330673
2019-06-27;120;121,699997;119,709999;121,540001;1047100;118,826515
2019-06-28;120,989998;121,989998;120,169998;121,730003;2434900;119,012276
2019-07-01;122,870003;123,309998;120,349998;121,589996;1201300;118,875397
2019-07-02;121,599998;121,68;120,32;120,830002;1076400;118,13237
2019-07-03;120,949997;122,440002;120,949997;121,709999;605900;118,992714
2019-07-05;121,870003;123,68;121,309998;123,639999;630200;120,879631
2019-07-08;123,269997;125,18;122,5;124,980003;1860100;122,189713
2019-07-09;123,919998;124,830002;122,150002;122,580002;1370800;120,693108
2019-07-10;122,620003;123,209999;120,709999;121,5;1128300;119,62973
2019-07-11;121,730003;122,730003;120,910004;122,330002;958500;120,44696
2019-07-12;123,019997;125,139999;122,730003;124,760002;1000800;122,839554
2019-07-15;124,980003;125,989998;124,709999;125,419998;842600;123,489388
2019-07-16;124,18;125,470001;123,129997;123,209999;1511900;121,313408
2019-07-17;123,440002;123,889999;121,260002;122,209999;1437900;120,328796
2019-07-18;122,419998;124,099998;121,959999;124,07;989900;122,160164
2019-07-19;123,879997;125,139999;123,220001;124,410004;999000;122,494942
2019-07-22;124,730003;125,779999;124,059998;125,459999;941800;123,52877
2019-07-23;126,160004;126,449997;124,690002;125,160004;954400;123,233398
2019-07-24;125,190002;126,07;123,57;124,239998;989800;122,327545
2019-07-25;124,010002;124,330002;123;123,589996;955300;121,687553
2019-07-26;124,260002;126,339996;123,709999;125,959999;827500;124,021072
2019-07-29;125,959999;126,75;125,129997;126,620003;1009900;124,670921
2019-07-30;126,129997;126,349998;123,75;124,68;651400;122,76078
2019-07-31;124,120003;124,120003;120,139999;121,559998;1159200;119,688805
2019-08-01;121,599998;122,059998;120,120003;120,879997;977900;119,019272
2019-08-02;120,940002;121,800003;119,849998;120,089996;890200;118,241425
2019-08-05;118,760002;119,800003;116,720001;118,019997;1000400;116,203293
2019-08-06;118,309998;119,360001;117,720001;117,889999;974500;116,075302
2019-08-07;117,360001;119,370003;116,370003;118,93;1092800;117,099297
2019-08-08;119,43;122,089996;118,889999;122,050003;1075900;120,171265
2019-08-09;121,720001;123,889999;120,809998;122,43;1513900;120,545418
2019-08-12;122,129997;122,730003;118,129997;120,660004;1038200;118,802658
2019-08-13;120,690002;122,919998;119,919998;121,160004;899500;119,294968
2019-08-14;120;120,32;116,779999;116,800003;1173600;115,002083
2019-08-15;116,779999;117,25;114,639999;114,910004;1480000;113,141174
2019-08-16;115,32;117,650002;115,099998;117,099998;839900;115,297455
2019-08-19;118,459999;120,330002;117,889999;119,57;921800;117,729439
2019-08-20;119,419998;119,68;117,360001;118,870003;698600;117,040215
2019-08-21;119,339996;119,980003;118,519997;119,529999;947200;117,690048
2019-08-22;119,559998;121,949997;119,559998;120,900002;844700;119,038963
2019-08-23;120,849998;122,709999;120,050003;120,529999;1038000;118,67466
2019-08-26;121,269997;121,269997;119,480003;121,199997;786600;119,334351
2019-08-27;121,199997;121,470001;119,150002;119,519997;1118100;117,680199
2019-08-28;119,419998;120,709999;119,040001;120,199997;639500;118,349739
2019-08-29;120,489998;122,459999;120,370003;121,839996;941800;119,964493
2019-08-30;121,769997;122,919998;120,709999;120,980003;905100;119,117737
2019-09-03;120,57;121,449997;118,620003;119,519997;805800;117,680199
2019-09-04;120,040001;122,919998;119,629997;122,120003;1200500;120,240189
2019-09-05;123,169998;124,779999;121,830002;124,059998;1020000;122,150322
2019-09-06;124,68;127,610001;124,459999;125,480003;1812400;123,54847
2019-09-09;125,870003;127,709999;125,07;127,57;1166600;125,606293
2019-09-10;126,790001;127,160004;124,940002;126,949997;1049000;124,995834
2019-09-11;127,449997;127,989998;126,470001;127,199997;977300;125,241989
2019-09-12;127,080002;127,459999;125,970001;126,059998;1044800;124,119537
2019-09-13;126,230003;128,410004;125,959999;127,339996;1088100;125,379829
2019-09-16;126,239998;128,070007;126,07;126,910004;1282200;124,956451
2019-09-17;127,290001;127,940002;124,830002;126;1330200;124,060463
2019-09-18;126,449997;127,599998;126,360001;127,129997;1519000;125,173065
2019-09-19;122,019997;123,910004;120,440002;120,68;4339900;118,82235
2019-09-20;120,610001;121,550003;119,050003;119,800003;1976300;117,955902
2019-09-23;119,699997;120,029999;118,400002;119,190002;1528500;117,355293
2019-09-24;119,849998;121,129997;117,379997;117,82;2467100;116,006371
2019-09-25;118;119,139999;117,709999;118,5;1555800;116,675911
2019-09-26;118,029999;118,389999;115,639999;116,440002;1216600;114,647621
2019-09-27;116,68;117,349998;115,540001;116,360001;1113000;114,568848
2019-09-30;116,800003;118,599998;116,800003;118,220001;1377700;116,400215
2019-10-01;118,279999;118,870003;116,309998;117,010002;1735800;115,208847
2019-10-02;116,110001;116,599998;114,050003;115,860001;2908400;114,076553
2019-10-03;115,800003;116,510002;113,980003;115,449997;1782800;113,672859
2019-10-04;115,239998;116,550003;115,230003;116,419998;1329700;114,62793
2019-10-07;116,209999;116,410004;115,290001;115,790001;1210900;114,007622
2019-10-08;115,209999;115,589996;113,910004;113,940002;1503900;112,186104
2019-10-09;113,370003;113,599998;112,160004;112,470001;2019500;111,60067
2019-10-10;112,620003;113,160004;111,589996;112,029999;2172300;111,164063
2019-10-11;113,050003;114,129997;112,82;113,040001;1424000;112,16626
2019-10-14;112,75;112,82;110,389999;110,449997;1106300;109,596275
2019-10-15;110,660004;110,910004;109,809998;110,290001;1275400;109,437515
2019-10-16;110,32;111,019997;109,699997;110;1149700;109,149757
2019-10-17;110,489998;110,489998;109,089996;109,139999;1007700;108,296402
2019-10-18;109,400002;110,720001;109,150002;110,449997;1195600;109,596275
2019-10-21;110,470001;111,519997;110;110,160004;1021000;109,308525
2019-10-22;110,290001;110,68;108,57;108,82;1172600;107,978882
2019-10-23;108,849998;110,43;108,580002;110,400002;1196300;109,546669
2019-10-24;110,709999;111,330002;109,589996;110,410004;1227400;109,556595
2019-10-25;110,099998;112,709999;110,099998;112,370003;1102000;111,501442
2019-10-28;112,550003;113,230003;111,309998;111,349998;867000;110,489319
2019-10-29;113,220001;113,900002;111,919998;113,75;1666100;112,870773
2019-10-30;113,379997;113,919998;111,489998;112,989998;1146700;112,116646
2019-10-31;113,169998;113,660004;111,940002;112,269997;865100;111,402206
2019-11-01;112,639999;113,43;112,129997;112,169998;822800;111,302986
2019-11-04;112,190002;112,5;110,720001;110,949997;1072500;110,092415
2019-11-05;110,900002;113,120003;110,660004;112,769997;1150200;111,898346
2019-11-06;112,970001;113,040001;111,809998;112,790001;837100;111,918198
2019-11-07;113,279999;113,779999;112,82;113,480003;926900;112,602859
2019-11-08;113,360001;114,910004;113,25;114,910004;989000;114,021812
2019-11-11;114,18;114,949997;113,769997;114,360001;921900;113,476059
2019-11-12;114,339996;114,68;109,75;112,440002;931800;111,5709
2019-11-13;112;112,940002;111,550003;112,580002;895000;111,709816
2019-11-14;112,510002;113,57;112,110001;112,470001;613400;111,60067
2019-11-15;112,949997;113,18;111,970001;112,599998;1256300;111,72966
2019-11-18;112,449997;114,010002;112,290001;113,279999;2205500;112,404404
2019-11-19;113,440002;113,910004;112,889999;113,489998;1020900;112,612778
2019-11-20;113,68;115,199997;113,480003;114,75;908500;113,863045
2019-11-21;115,129997;115,269997;113,209999;113,489998;696200;112,612778
2019-11-22;113,839996;114,860001;112,940002;114,669998;645600;113,783661
2019-11-25;115,260002;116,349998;114,709999;115,660004;894300;114,766014
2019-11-26;115,790001;117,300003;115,43;117,190002;1578400;116,284187
2019-11-27;117,75;118,220001;117,25;117,459999;885800;116,552094
2019-11-29;117,669998;119,279999;117,25;118,440002;803500;117,524521
2019-12-02;118,489998;119,440002;117,989998;119,32;997600;118,39772
2019-12-03;118,730003;118,93;117,050003;118,470001;1316600;117,554291
2019-12-04;118,300003;118,839996;117,300003;117,949997;1069500;117,038307
2019-12-05;118,239998;118,82;117,330002;118,489998;1308400;117,574135
2019-12-06;119,050003;119,980003;118,599998;119,830002;977800;118,903778
2019-12-09;119,959999;119,970001;118,099998;118,099998;1369700;117,187149
2019-12-10;118,099998;118,760002;117,709999;118,580002;1071600;117,663445
2019-12-11;118,57;118,879997;117,330002;117,440002;995400;116,532257
2019-12-12;116,260002;117,220001;115,849998;116,269997;1054700;115,371292
2019-12-13;115,93;116,400002;114,949997;115,580002;918800;114,68663
2019-12-16;116,169998;116,599998;115,099998;116,019997;925900;115,123222
2019-12-17;115,519997;116,459999;115,410004;116,010002;1041300;115,113304
2019-12-18;116,330002;116,809998;115,019997;116,309998;1610500;115,41098
2019-12-19;112,040001;113;109,029999;109,029999;5406000;108,187256
2019-12-20;110;111,849998;109,300003;110,239998;3928700;109,387901
2019-12-23;109,940002;109,940002;107,910004;108,699997;1871900;107,859802
2019-12-24;108,699997;108,949997;108,150002;108,5;668500;107,661354
2019-12-26;108,870003;109,379997;108,040001;108,910004;1013500;108,068184
2019-12-27;108,239998;108,519997;107,300003;108,010002;1520600;107,17514
2019-12-30;108;109;107,489998;108,959999;1478600;108,117798
2019-12-31;109,010002;109,339996;107,959999;109,010002;1601000;108,167412
2020-01-02;109,800003;112,260002;109,389999;112,260002;2745500;111,392288
2020-01-03;111,559998;112,519997;110,879997;112,379997;1371300;111,51136
2020-01-06;112,120003;113,150002;111,629997;113,120003;1595900;112,245644
2020-01-07;112,209999;113,480003;111,730003;112,150002;1901800;111,283142
2020-01-08;112,25;114,07;111,82;113,849998;1675800;112,970001
2020-01-09;113,419998;115,5;112,650002;114,389999;1906700;114,389999
2020-01-10;114,580002;114,830002;113,559998;114,550003;1146100;114,550003
2020-01-13;114,550003;114,889999;113,050003;113,25;1517400;113,25
2020-01-14;112,839996;112,839996;111,660004;112,209999;2080700;112,209999
2020-01-15;112,209999;112,639999;111,25;111,290001;1511300;111,290001
2020-01-16;111,120003;113,849998;110,730003;113,010002;2681700;113,010002
2020-01-17;113,279999;113,75;112,959999;113,519997;1050200;113,519997
2020-01-21;113,110001;114,690002;113,010002;114,550003;1502800;114,550003
2020-01-22;114,82;115,449997;114,639999;114,980003;1423000;114,980003
