"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-23;52,380001;53,18;52,139999;52,459999;2658200;52,281868
2019-04-24;52,57;53,099998;52,259998;52,630001;2572700;52,451298
2019-04-25;51,57;52,110001;50,48;51,560001;3095300;51,38493
2019-04-26;51,630001;52,119999;51,369999;52,029999;2192200;51,853333
2019-04-29;52,009998;52,369999;51,709999;52,16;2704100;51,982891
2019-04-30;51,98;52,25;51,740002;52,029999;3170600;51,853333
2019-05-01;52,369999;53,41;51,98;52,049999;2933900;51,873264
2019-05-02;52,189999;53,009998;51,790001;52,360001;2173100;52,182209
2019-05-03;52,709999;52,82;51,810001;52,23;2136600;52,052654
2019-05-06;51,77;52,040001;51,310001;51,849998;3424100;51,673943
2019-05-07;51,669998;51,950001;51,32;51,75;2907800;51,574284
2019-05-08;51,75;51,93;51,07;51,130001;1978600;50,95639
2019-05-09;50,939999;51,799999;50,740002;51,779999;1266400;51,604179
2019-05-10;51,759998;52,099998;51,139999;51,860001;1379200;51,68391
2019-05-13;51,369999;51,599998;50,759998;51,470001;2198800;51,295238
2019-05-14;51,43;53,290001;51,169998;52,75;2648300;52,570889
2019-05-15;52,610001;52,98;52,27;52,919998;1946100;52,740311
2019-05-16;53,259998;54,5;53,150002;53,66;2680500;53,477798
2019-05-17;53,09;54,099998;53,040001;53,130001;2021100;52,9496
2019-05-20;53;53,27;51,720001;51,810001;2513300;51,634083
2019-05-21;51,939999;52,650002;51,810001;52,290001;2382800;52,11245
2019-05-22;51,310001;52,549999;51,25;51,759998;1922400;51,584248
2019-05-23;51,610001;52,16;50,990002;51,080002;2636200;50,906559
2019-05-24;51,400002;51,91;51,240002;51,91;1342900;51,733738
2019-05-28;52,029999;52,150002;51,290001;51,310001;2361000;51,135777
2019-05-29;51,34;51,84;50,23;50,549999;2910400;50,378357
2019-05-30;50,490002;51,049999;49,689999;50,310001;2417800;50,139175
2019-05-31;49,93;50,169998;49,130001;49,66;2744500;49,491375
2019-06-03;49,540001;50,970001;49,48;50,400002;3383000;50,22887
2019-06-04;50,860001;51,619999;50,540001;51,400002;3782100;51,225475
2019-06-05;51,810001;52,27;51,16;52,130001;2958000;51,952995
2019-06-06;52,310001;53,400002;52,080002;52,68;2884300;52,501129
2019-06-07;52,91;53,73;52,880001;53,360001;1610300;53,178814
2019-06-10;53,419998;53,860001;52,32;52,779999;1772700;52,600784
2019-06-11;53,02;53,02;51,779999;52,27;1454200;52,092518
2019-06-12;52,150002;53,07;52,029999;52,09;1746600;51,913132
2019-06-13;53,139999;53,639999;52,73;53,080002;1774700;52,899769
2019-06-14;52,950001;53,869999;52,82;53,549999;1900100;53,368168
2019-06-17;53,599998;53,66;52,25;53,009998;2029900;52,830002
2019-06-18;52,889999;53,52;51,860001;52,490002;2492000;52,311771
2019-06-19;52,240002;52,43;50,369999;52,09;3733000;51,913132
2019-06-20;52,720001;52,970001;52,009998;52,73;2435400;52,550957
2019-06-21;52,630001;52,66;51,279999;51,349998;3376400;51,175636
2019-06-24;51,549999;52,130001;50,950001;51,41;3086000;51,235439
2019-06-25;53;53,25;47,75;48,220001;15278900;48,056271
2019-06-26;47,75;48,439999;47,09;47,549999;5951000;47,388542
2019-06-27;48,139999;48,52;47,07;48,43;4886400;48,265556
2019-06-28;48,330002;49,310001;48,279999;48,459999;4156900;48,295452
2019-07-01;48,970001;49,25;47,439999;48,080002;3760000;47,916748
2019-07-02;48;48,639999;47,68;48,549999;3381600;48,385143
2019-07-03;48,529999;49,259998;48,34;49,220001;1610100;49,052879
2019-07-05;48,740002;49;47,91;48,279999;2754900;48,116062
2019-07-08;48,209999;48,619999;47,84;48,27;2670400;48,106098
2019-07-09;48,07;48,130001;47,240002;47,369999;4096200;47,209152
2019-07-10;48,290001;48,779999;47,549999;48,419998;3765800;48,296371
2019-07-11;48,669998;48,669998;47,189999;47,639999;3382600;47,518364
2019-07-12;47,639999;48,400002;47,639999;47,799999;2844700;47,677956
2019-07-15;47,849998;48,099998;47,150002;47,299999;2198300;47,17923
2019-07-16;47,189999;47,93;47,049999;47,77;2547600;47,648033
2019-07-17;47,950001;48,09;46,82;46,830002;2921900;46,710434
2019-07-18;46,889999;47,139999;46,400002;46,759998;3318200;46,64061
2019-07-19;46,91;47,119999;46,259998;46,27;2581100;46,151859
2019-07-22;46,529999;46,709999;45,869999;46;2215400;45,882553
2019-07-23;45,990002;46,25;45,52;45,860001;5000300;45,742912
2019-07-24;45,84;46,84;45,560001;46,77;3120300;46,650585
2019-07-25;47,169998;47,810001;47,060001;47,759998;3508000;47,638054
2019-07-26;47,759998;48,27;47,470001;47,630001;3002000;47,508392
2019-07-29;47,650002;48,099998;47,18;47,98;3823300;47,857494
2019-07-30;47,93;49,080002;47,720001;48,450001;4149600;48,326294
2019-07-31;48,43;48,639999;47,09;47,57;2865800;47,448544
2019-08-01;47,790001;49,330002;47,529999;48,5;4097100;48,376167
2019-08-02;48,41;48,529999;47,490002;47,98;2461700;47,857494
2019-08-05;47,41;47,830002;47,009998;47,529999;3265200;47,408646
2019-08-06;47,529999;48,400002;47,389999;48,189999;4024400;48,066959
2019-08-07;47,580002;49,970001;47,41;49,860001;6245600;49,732697
2019-08-08;49,860001;50,93;49,860001;50,860001;3170600;50,730145
2019-08-09;50,66;50,799999;49,75;50,009998;2712400;49,882309
2019-08-12;49,799999;50,09;48,900002;49,259998;3142600;49,134228
2019-08-13;49,139999;50,400002;49,139999;50,279999;3164900;50,151623
2019-08-14;49,810001;50,060001;48,779999;49,41;4939400;49,283844
2019-08-15;49,419998;49,580002;48,450001;48,509998;3639300;48,386139
2019-08-16;48,860001;49,389999;47,98;49,25;4478500;49,124256
2019-08-19;49,75;50,279999;49,330002;50,029999;3975600;49,90226
2019-08-20;50,110001;51,16;49,98;50,950001;2446700;50,819916
2019-08-21;51,25;51,740002;50,75;51,560001;3354800;51,428356
2019-08-22;51,540001;52,150002;51,029999;52;1844900;51,867233
2019-08-23;52,279999;52,720001;51,060001;51,209999;3539900;51,079247
2019-08-26;51,290001;51,57;50,73;51,040001;1702000;50,909683
2019-08-27;51,389999;51,389999;50,310001;50,5;3033700;50,371063
2019-08-28;50,32;50,650002;49,549999;50,41;2886500;50,281292
2019-08-29;50,889999;51,630001;50,509998;51,209999;2906700;51,079247
2019-08-30;51,189999;51,43;50,310001;51;2614400;50,869785
2019-09-03;50,709999;51,400002;50,52;51,169998;2227600;51,039349
2019-09-04;51,259998;52,259998;51,07;51,990002;1329800;51,857262
2019-09-05;52,5;52,5;51,209999;51,689999;2328500;51,558022
2019-09-06;51,939999;52,470001;51,810001;52;1612400;51,867233
2019-09-09;52,139999;53,259998;52,02;52,439999;2927600;52,306107
2019-09-10;52,490002;53,299999;52,130001;53,299999;2347000;53,163914
2019-09-11;53,490002;54,349998;53,130001;54;2769300;53,862125
2019-09-12;54,580002;54,98;53,950001;54,580002;3173900;54,440647
2019-09-13;54,849998;55;53,34;53,619999;5066300;53,483097
2019-09-16;53,52;54,07;53,240002;53,34;4264400;53,203812
2019-09-17;53,34;53,68;52,990002;53,099998;2691800;52,964424
2019-09-18;52,5;54,220001;52,43;54,150002;3806700;54,011742
2019-09-19;54,400002;54,490002;53,700001;53,790001;1541400;53,652664
2019-09-20;53,939999;54,540001;53,77;54,099998;2569700;53,961868
2019-09-23;54,009998;55,209999;53,830002;54,889999;2944400;54,749855
2019-09-24;54,939999;56,049999;54,700001;55,200001;3056800;55,059059
2019-09-25;55,950001;55,990002;54,970001;55,560001;3877900;55,418144
2019-09-26;55,919998;55,959999;55,09;55,57;2360400;55,428116
2019-09-27;55,75;55,77;54,619999;54,720001;2347600;54,580288
2019-09-30;54,93;56,139999;54,759998;55,849998;3617300;55,707397
2019-10-01;55,990002;56,189999;55,279999;55,720001;4122100;55,577736
2019-10-02;56,439999;57,919998;54,950001;57,82;13245100;57,672371
2019-10-03;57,970001;59,25;57,66;58,509998;7304300;58,360607
2019-10-04;58,540001;59,720001;58,32;59,490002;4555200;59,338108
2019-10-07;59,209999;59,700001;58,91;59,330002;3473200;59,17852
2019-10-08;59,110001;59,98;58,880001;59,139999;2878300;58,988998
2019-10-09;59,299999;59,73;58,939999;59,02;2332800;58,869308
2019-10-10;59;59,220001;58,130001;58,849998;3472700;58,699741
2019-10-11;59,25;59,43;58,470001;58,52;3819300;58,370583
2019-10-14;58,549999;59,23;58,470001;58,98;2579900;58,829411
2019-10-15;59,349998;59,75;59,009998;59,73;3327300;59,577492
2019-10-16;59,82;61,189999;59,610001;61,169998;3148900;61,013817
2019-10-17;61,360001;61,75;60,720001;61,049999;3090900;60,933971
2019-10-18;61,23;61,720001;60,900002;61,709999;4064100;61,592716
2019-10-21;61,880001;62,419998;60,860001;61,02;4603200;60,90403
2019-10-22;61,41;62,060001;60,860001;61,610001;3220500;61,492908
2019-10-23;61,610001;61,919998;61,119999;61,669998;2719700;61,552792
2019-10-24;61,630001;62,09;61,220001;61,970001;2294700;61,852222
2019-10-25;62,09;62,630001;61,66;61,810001;1497200;61,692528
2019-10-28;61,73;61,990002;60,119999;60,27;4810500;60,155453
2019-10-29;60,209999;61,209999;59,459999;59,470001;4225200;59,356976
2019-10-30;59,450001;60,209999;58,07;60,189999;4376200;60,075603
2019-10-31;60,25;60,610001;59,360001;59,599998;2156700;59,486725
2019-11-01;60;61,07;59,900002;60,880001;3125800;60,764294
2019-11-04;61;61,07;59,02;59,310001;3574800;59,197281
2019-11-05;59,169998;59,349998;57,830002;58,360001;4625100;58,249084
2019-11-06;58,439999;59,220001;58,189999;59,220001;2834700;59,107449
2019-11-07;59,200001;59,279999;57,080002;57,290001;5974400;57,181118
2019-11-08;57,27;57,939999;57,150002;57,799999;2721000;57,690147
2019-11-11;57,959999;59,119999;57,880001;58,970001;1937400;58,857925
2019-11-12;59,310001;60,09;57,549999;58,52;3570100;58,408779
2019-11-13;58,400002;59,52;58,360001;59,310001;1820100;59,197281
2019-11-14;59,07;59,869999;58,98;59,740002;2688200;59,626461
2019-11-15;60,34;60,369999;59,209999;59,349998;2901700;59,237202
2019-11-18;59,540001;60,580002;59,450001;60,040001;2412300;59,925892
2019-11-19;60,060001;60,470001;59,360001;59,639999;1668800;59,526649
2019-11-20;59,630001;60,279999;59,369999;59,73;2085000;59,616478
2019-11-21;59,709999;60,330002;58,849998;59,099998;1596800;58,987675
2019-11-22;59,27;59,470001;58,529999;58,779999;2326900;58,668285
2019-11-25;58,970001;59,740002;58,939999;59,43;2759900;59,317051
2019-11-26;59,509998;60,48;59,18;60,450001;2753600;60,335114
2019-11-27;60,41;60,689999;59,650002;59,75;2676700;59,63644
2019-11-29;59,779999;60,029999;59,470001;59,650002;1098700;59,536633
2019-12-02;59,599998;59,619999;58,290001;58,860001;1806800;58,748135
2019-12-03;58,360001;58,950001;58,110001;58,93;2533400;58,818001
2019-12-04;58,790001;59,360001;58,279999;58,830002;3308700;58,718193
2019-12-05;58,77;59,950001;58,639999;59,799999;2573100;59,686348
2019-12-06;60,23;60,27;58,639999;58,75;2946100;58,638344
2019-12-09;59,02;59,709999;58,849998;59,400002;2035500;59,287109
2019-12-10;59,220001;59,470001;58,630001;59,130001;1779200;59,01762
2019-12-11;59,060001;59,759998;58,959999;59,720001;1580500;59,606499
2019-12-12;59,66;59,830002;58,040001;58,060001;2732100;57,949654
2019-12-13;57,830002;58,68;57,73;58,299999;3057700;58,189198
2019-12-16;58,310001;58,619999;57,439999;58,110001;2994500;57,999561
2019-12-17;57,75;58,09;56,919998;57,209999;3794600;57,101269
2019-12-18;57,459999;57,490002;56,150002;56,240002;4187000;56,133114
2019-12-19;56,139999;56,43;55,099998;55,240002;4809200;55,135014
2019-12-20;55,220001;56,73;55,139999;56,639999;5503300;56,532352
2019-12-23;56,639999;56,880001;55,529999;55,639999;2442400;55,534252
2019-12-24;55,75;56,799999;55,75;56,790001;1153700;56,682068
2019-12-26;56,700001;56,91;55,869999;56,02;2763200;55,913532
2019-12-27;56,279999;56,389999;55,880001;56;3243200;55,89357
2019-12-30;55,75;55,990002;55,209999;55,740002;5508100;55,634064
2019-12-31;55,470001;56,029999;55,439999;55,790001;2428200;55,683968
2020-01-02;56,07;56,169998;55,310001;55,810001;3149200;55,70393
2020-01-03;55,639999;56,75;55,5;56,470001;2623600;56,362679
2020-01-06;56,68;58,369999;56,540001;58,049999;6703400;57,939671
2020-01-07;58,09;58,330002;56,799999;57,139999;5102700;57,031403
2020-01-08;58,68;60,240002;57,57;57,59;9236900;57,480549
2020-01-09;58,119999;59,119999;57,16;57,689999;5389800;57,580357
2020-01-10;57,689999;59,82;57,509998;59,720001;5209200;59,606499
2020-01-13;59,630001;60,599998;59,630001;60,549999;4075900;60,434921
2020-01-14;60,25;61,66;60,25;61,630001;3145700;61,512871
2020-01-15;61,75;63,080002;61,630001;62,790001;3479900;62,670666
2020-01-16;62,950001;63,330002;62,169998;63,189999;2571900;63,069904
2020-01-17;63,779999;64,040001;62,98;63,09;3610400;62,970093
2020-01-21;63,150002;65;63,150002;64,940002;3668600;64,816582
2020-01-22;65,25;66,279999;64,940002;65,769997;3135000;65,644997
