"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-11;151,449997;152,559998;148,850006;150;2019800;147,989304
2019-06-12;149,25;149,850006;147,710007;148,789993;1344100;146,795517
2019-06-13;149,610001;152,240005;149;151,529999;1192500;149,49881
2019-06-14;151,660004;152,100006;149,520004;151,509995;1013500;149,47908
2019-06-17;153,300003;155,199997;152,259995;154,369995;1742200;152,300735
2019-06-18;155,889999;159,970001;155,509995;159,380005;2617000;157,243591
2019-06-19;159,369995;161,460007;159,070007;159,940002;1671100;157,796066
2019-06-20;162,25;163,130005;160,850006;162,759995;1945100;160,578278
2019-06-21;163,460007;164,699997;162,110001;164,279999;2380800;162,077896
2019-06-24;165,130005;168,380005;164,899994;166,880005;2582200;164,643051
2019-06-25;167,389999;167,389999;165,910004;166,309998;2084800;164,080688
2019-06-26;166,110001;166,580002;165,630005;166,119995;2025700;163,893234
2019-06-27;165,229996;165,470001;163,699997;164,820007;2072100;163,358047
2019-06-28;164,830002;167,059998;164,830002;165,710007;6514900;164,240143
2019-07-01;168,300003;168,869995;162,949997;165,139999;2427600;163,675186
2019-07-02;165,429993;165,669998;164,089996;165,130005;1371000;163,665283
2019-07-03;165,820007;165,830002;162,789993;165,289993;918600;163,823853
2019-07-05;163,600006;164;161,559998;163,419998;1291700;161,970444
2019-07-08;163,039993;164,669998;162,009995;163,889999;1384000;162,436279
2019-07-09;162;163,610001;161,110001;163,350006;1486000;161,901077
2019-07-10;162,210007;163,130005;160,619995;160,809998;1753200;159,383591
2019-07-11;160,720001;161,300003;159,369995;161,259995;2012800;159,829605
2019-07-12;162,119995;165,410004;162,110001;165,369995;2268500;163,903152
2019-07-15;166,899994;167,809998;165,289993;166;1983700;164,527557
2019-07-16;165,210007;166,600006;164,75;166,149994;1345100;164,676239
2019-07-17;166,070007;166,580002;163,080002;163,080002;1368200;161,633453
2019-07-18;162,75;163,860001;162,029999;163,240005;1410300;161,792053
2019-07-19;164,050003;166,570007;163,529999;165,610001;2690300;164,141022
2019-07-22;165,600006;166,580002;164,559998;165,139999;970300;163,675186
2019-07-23;166,080002;168,940002;165,460007;168,350006;2172400;166,85672
2019-07-24;165,800003;168,479996;165,070007;167,179993;1775600;165,697083
2019-07-25;167;167,339996;165,350006;166,910004;1180600;165,429489
2019-07-26;167,020004;171;166,839996;170,389999;1950000;168,878616
2019-07-29;170,289993;171,220001;169,130005;170,259995;1459600;168,749771
2019-07-30;169,160004;170,729996;167,669998;170,029999;1400700;168,521805
2019-07-31;170,100006;170,339996;164,630005;165,649994;2000300;164,180664
2019-08-01;165,889999;167,160004;160,660004;161,210007;2193800;159,78006
2019-08-02;159,839996;159,839996;157,100006;158,699997;2270200;157,292313
2019-08-05;154,600006;155,419998;147,710007;151,059998;3243300;149,720078
2019-08-06;152,419998;154,350006;150,410004;152,779999;1824800;151,42482
2019-08-07;150,440002;151,580002;148,600006;151,240005;1747100;149,898483
2019-08-08;152,100006;155,199997;151,449997;155,059998;1661300;153,684601
2019-08-09;153,919998;156,009995;153,449997;154,839996;1742900;153,466553
2019-08-12;153,949997;154,339996;146,820007;147,050003;3568100;145,745651
2019-08-13;146;150,059998;145,490005;147,169998;2890500;145,864578
2019-08-14;144,110001;144,779999;141,850006;143,169998;3001000;141,90007
2019-08-15;143,820007;145,330002;141,25;143,710007;2402700;142,435287
2019-08-16;143,779999;150,990005;143,490005;149,229996;3493000;147,906311
2019-08-19;150,190002;153,25;149,360001;152,389999;1993600;151,038284
2019-08-20;152,050003;152,589996;151,119995;152,100006;1582900;150,75087
2019-08-21;154,350006;155,25;153,610001;154,860001;1855200;153,486374
2019-08-22;155,509995;156,220001;153,050003;155,369995;1716400;153,991852
2019-08-23;151;153,820007;146,300003;147,020004;2983000;145,715912
2019-08-26;150,339996;151,899994;148,279999;150,809998;1864100;149,472305
2019-08-27;151,589996;152,679993;149,649994;150,100006;1240700;148,7686
2019-08-28;149,490005;153,470001;148,970001;152,720001;1477800;151,365356
2019-08-29;155,25;157,770004;155;156,479996;1611800;155,09201
2019-08-30;158,220001;158,490005;154,759995;154,910004;1629100;153,535934
2019-09-03;153,759995;153,759995;150,059998;150,820007;2030600;149,482224
2019-09-04;151,419998;152;151,050003;151,720001;1562300;150,374222
2019-09-05;152,779999;157,199997;152,330002;156,300003;1672900;154,913605
2019-09-06;157,029999;157,820007;156,119995;156,520004;1083200;155,131653
2019-09-09;156,699997;159,179993;156,679993;158,360001;1725700;156,955322
2019-09-10;158,889999;164,039993;158,320007;164,039993;2702900;162,584946
2019-09-11;164,100006;165,190002;162,779999;165,149994;2213300;163,685104
2019-09-12;162,110001;163,690002;159,639999;163,259995;2732800;161,811874
2019-09-13;164,929993;166,589996;163,149994;165,419998;1789300;163,952698
2019-09-16;164,139999;165,479996;162,899994;164,589996;1164700;163,130051
2019-09-17;162,990005;164,25;162,300003;163,990005;1347800;162,5354
2019-09-18;163,470001;165,630005;162,820007;165,380005;1215900;163,913071
2019-09-19;165,149994;166;163,699997;164,440002;986000;162,9814
2019-09-20;164,830002;166,699997;162,880005;164,070007;2942700;162,614685
2019-09-23;162,889999;166,080002;162,759995;165,210007;1412300;163,744583
2019-09-24;165,610001;166,309998;163,949997;165,960007;3124800;164,487915
2019-09-25;165,679993;166,240005;164,429993;165,190002;2814000;163,724747
2019-09-26;165,169998;166,919998;164,75;166,410004;1808800;164,933929
2019-09-27;166,5;167,309998;165;166,259995;1591200;165,541275
2019-09-30;166,779999;169,029999;166,660004;168,679993;1828700;167,950821
2019-10-01;169,600006;170,210007;164,649994;165,5;2299500;164,784576
2019-10-02;164;164,979996;161,080002;163,25;2646300;162,544296
2019-10-03;163,210007;165,190002;160,610001;164,830002;1367500;164,117477
2019-10-04;164,800003;167,779999;164,149994;167,690002;1217300;166,965103
2019-10-07;167,940002;168,679993;166,410004;166,550003;1221600;165,830032
2019-10-08;164,289993;166,190002;162,860001;164,970001;1848600;164,256866
2019-10-09;166,399994;167,610001;164,649994;166,429993;2089100;165,710541
2019-10-10;166,509995;169,949997;166,029999;167,800003;1996800;167,074631
2019-10-11;170;173,259995;169,479996;170,949997;5006800;170,211014
2019-10-14;170,800003;170,949997;168,570007;168,929993;1769000;168,199738
2019-10-15;169,559998;173,029999;168,149994;172,639999;1898500;171,893707
2019-10-16;172,059998;174,100006;171;171,059998;1824100;170,320541
2019-10-17;172,029999;173;171,309998;172,139999;1203400;171,395874
2019-10-18;172,029999;174,25;171,5;173,919998;1616200;173,168167
2019-10-21;174,660004;175,720001;174;174,029999;1375200;173,277695
2019-10-22;174,75;176,389999;173,589996;175,149994;1486600;174,392853
2019-10-23;173,679993;175,820007;173,5;175;1227100;174,2435
2019-10-24;175;175;170,910004;172,110001;2478700;171,365997
2019-10-25;172,199997;174,100006;172,139999;173,110001;2102400;172,361679
2019-10-28;174,440002;175,389999;172,990005;173,350006;1433100;172,600647
2019-10-29;172,300003;174,639999;171,75;174,110001;1586500;173,357361
2019-10-30;174,619995;174,619995;172,610001;173,820007;1624700;173,068619
2019-10-31;173,440002;174,380005;170,350006;174,139999;2181800;173,387222
2019-11-01;175,899994;176,259995;174,789993;176,110001;3090800;175,348709
2019-11-04;177,75;179,320007;177,75;179,100006;1990200;178,32579
2019-11-05;179,220001;179,699997;178,190002;178,919998;1314300;178,146561
2019-11-06;178,580002;178,639999;175,240005;175,970001;1929200;175,20932
2019-11-07;177,820007;179,160004;177,529999;177,889999;1652800;177,121017
2019-11-08;178,490005;178,910004;177,270004;178,360001;1713600;177,588974
2019-11-11;177,279999;180,479996;176,580002;179,800003;1410200;179,022766
2019-11-12;179,800003;179,800003;176,050003;176,389999;1436200;175,627502
2019-11-13;175,029999;175,789993;172,699997;175,669998;1835500;174,910614
2019-11-14;173,220001;176,710007;173;174,380005;1307500;173,62619
2019-11-15;175,529999;175,830002;174,059998;174,479996;1611100;173,725754
2019-11-18;174;174,919998;172,380005;174,910004;1418100;174,1539
2019-11-19;176,330002;176,330002;173,389999;173,649994;1192800;172,899338
2019-11-20;172,910004;173,410004;169,740005;172,070007;2013300;171,326172
2019-11-21;172,729996;176,300003;172,229996;176,029999;1627600;175,269058
2019-11-22;176,169998;176,979996;174,610001;175,380005;1292800;174,621872
2019-11-25;176,080002;176,929993;175,199997;176,610001;1556800;175,846542
2019-11-26;176,960007;178,339996;176,600006;176,649994;2786900;175,886368
2019-11-27;168,5;172,369995;167,050003;169,059998;7626000;168,329178
2019-11-29;168,300003;169,320007;167,699997;168,050003;1394400;167,323547
2019-12-02;165,300003;167,240005;164,770004;165,289993;2694400;164,57547
2019-12-03;163,330002;164,300003;162,039993;163,5;1966500;162,793213
2019-12-04;164,070007;166,860001;163,699997;165,270004;1756400;164,555573
2019-12-05;165,550003;165,880005;163,850006;164,580002;1234000;163,868546
2019-12-06;167,070007;167,479996;164,449997;165,210007;1523400;164,495834
2019-12-09;165,399994;168,160004;165,110001;167,899994;1730800;167,174194
2019-12-10;167,539993;170;166,669998;169,899994;1643100;169,165543
2019-12-11;170,619995;170,679993;168,360001;169,699997;1245800;168,966415
2019-12-12;169,5;174,160004;168,619995;173,820007;2168500;173,068619
2019-12-13;173,740005;176,399994;171,139999;172,5;1775600;171,754318
2019-12-16;174,229996;174,990005;172,669998;172,850006;1408700;172,102798
2019-12-17;172,460007;174,259995;171,649994;173,839996;1247000;173,088516
2019-12-18;172,720001;173,589996;171,220001;172,610001;2209000;171,863831
2019-12-19;173,300003;173,630005;171,919998;172,759995;1249000;172,013184
2019-12-20;175,380005;176,580002;173,320007;174,649994;2593600;173,89502
2019-12-23;175,649994;175,649994;173,449997;175,050003;1005700;174,293289
2019-12-24;174,949997;175,5;174,020004;174,5;332300;173,745667
2019-12-26;174,800003;175,130005;173,570007;174,800003;518100;174,044373
2019-12-27;175,009995;175,860001;174,300003;175,809998;719500;175,050003
2019-12-30;174,889999;175,119995;173,509995;174,160004;953000;174,160004
2019-12-31;174,119995;174,669998;172,5;173,259995;748200;173,259995
2020-01-02;174,240005;176,880005;173,729996;176,860001;1591100;176,860001
2020-01-03;174,210007;175,759995;173,550003;175,550003;1301100;175,550003
2020-01-06;174,479996;176,880005;173,740005;176,809998;1234200;176,809998
2020-01-07;176,009995;176,440002;173,490005;173,740005;1234200;173,740005
2020-01-08;174,5;176,779999;173,990005;175,899994;1713900;175,899994
2020-01-09;176,529999;178,389999;176,110001;177,600006;1459100;177,600006
2020-01-10;178,100006;178,399994;173,410004;173,429993;2560900;173,429993
2020-01-13;174,080002;175,039993;173,570007;174,740005;1300900;174,740005
2020-01-14;174,880005;175,050003;173,429993;173,669998;1039800;173,669998
2020-01-15;173,119995;175,149994;172,149994;172,919998;1139200;172,919998
2020-01-16;174;175,559998;173,050003;175,470001;1410400;175,470001
2020-01-17;175,710007;177,009995;175,529999;176,199997;1653400;176,199997
2020-01-21;175,100006;175,429993;172,389999;172,559998;1655100;172,559998
2020-01-22;173,070007;173,660004;170,619995;171,160004;1285700;171,160004
