"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-02;319,829987;323,98999;319,209991;323,690002;547500;321,323822
2019-07-03;325;325,579987;322,720001;325,25;352000;322,872437
2019-07-05;324,529999;325,26001;320,809998;325,200012;325600;322,822784
2019-07-08;324,029999;325,869995;322,5;323,98999;377100;321,621582
2019-07-09;323,26001;325,950012;321,100006;325,809998;481600;323,428314
2019-07-10;326,160004;328,799988;323,850006;324,059998;451800;321,691101
2019-07-11;324,570007;328,26001;324,019989;324,929993;718800;322,554749
2019-07-12;326,279999;329,609985;323,26001;329,529999;654700;327,121124
2019-07-15;330,100006;330,26001;324,200012;325,269989;624600;322,892242
2019-07-16;325,589996;326,76001;323;323,829987;625400;321,462769
2019-07-17;323,160004;324,140015;319,589996;322;567700;319,646179
2019-07-18;322;322,029999;319,070007;321,140015;637900;318,79248
2019-07-19;323,459991;324,920013;321,170013;322,160004;881400;319,804993
2019-07-22;321,01001;324,040009;320,350006;323,200012;604600;320,837402
2019-07-23;326,299988;326,480011;318,899994;323,98999;1580600;321,621582
2019-07-24;323,880005;344,779999;321,609985;342,970001;1895300;340,46286
2019-07-25;345,970001;358,959991;344,309998;354,720001;1888600;352,126984
2019-07-26;353,609985;354,470001;349,5;352,519989;896500;349,943054
2019-07-29;352,540009;356,01001;350,899994;355,429993;698700;352,831787
2019-07-30;354,25;355,309998;349,269989;352,910004;603300;350,3302
2019-07-31;351,040009;353,98999;344,459991;345,570007;1105100;343,043884
2019-08-01;345,269989;350,339996;343,929993;345,019989;660500;342,497894
2019-08-02;345;346,980011;338,519989;341,160004;621700;338,666107
2019-08-05;337,769989;346,790009;334,959991;342,809998;968500;340,304047
2019-08-06;349,98999;355,429993;348,190002;354,25;1007200;351,660431
2019-08-07;351,940002;363,410004;350,350006;361,420013;1486300;358,778015
2019-08-08;364,549988;372,410004;363,420013;368,959991;1434700;366,262878
2019-08-09;368,799988;374,679993;364,640015;370,540009;896900;367,831329
2019-08-12;368,149994;373,98999;367,350006;373,209991;868800;370,481812
2019-08-13;375,559998;377,339996;368,910004;370,660004;1002400;367,950439
2019-08-14;365,559998;367,519989;360,350006;361,420013;871900;358,778015
2019-08-15;363;366,040009;359,600006;365,220001;705900;362,550232
2019-08-16;367,820007;369,290009;364,790009;367,910004;841600;365,220551
2019-08-19;371,799988;372,529999;369,700012;370,079987;548400;367,374664
2019-08-20;370,130005;372,880005;368,290009;369,01001;517200;366,312531
2019-08-21;372,130005;373,190002;366,5;369,140015;655000;366,441589
2019-08-22;369,5;373,480011;366,579987;372,019989;640300;369,300507
2019-08-23;369,48999;373,140015;359,779999;361,5;667800;358,857422
2019-08-26;364,119995;366,820007;361,5;366,649994;446000;363,969757
2019-08-27;367,529999;367,529999;361,600006;364,179993;407200;361,517822
2019-08-28;363,339996;368,399994;361,160004;363,899994;571300;361,239868
2019-08-29;368,01001;368,809998;364,25;367,929993;625800;365,240417
2019-08-30;370,589996;371,329987;367,220001;367,869995;576300;365,180847
2019-09-03;364,649994;367,190002;362,5;366,230011;660200;363,552826
2019-09-04;368,640015;372,130005;366,859985;372,059998;625600;369,34021
2019-09-05;375;375;366,959991;368,429993;698400;365,736755
2019-09-06;369,589996;371,579987;366,940002;367,769989;536400;366,394287
2019-09-09;367,570007;368,049988;354,98999;355,829987;1272600;354,498932
2019-09-10;352,600006;355,179993;341,23999;355,089996;1534900;353,761719
2019-09-11;355,170013;359,660004;353,920013;358,850006;1150000;357,50766
2019-09-12;361,720001;365,76001;357,76001;365,220001;776500;363,853821
2019-09-13;366,700012;367,5;363,209991;363,679993;704400;362,31958
2019-09-16;368,5;372,799988;365,01001;371,429993;988600;370,040588
2019-09-17;371,440002;376,98999;367,829987;374,470001;1151800;373,069244
2019-09-18;376,399994;378,690002;371,040009;377,420013;1205200;376,008209
2019-09-19;376,880005;380,459991;374,529999;375,579987;1029400;374,175079
2019-09-20;376,570007;377,679993;368,109985;368,179993;3489400;366,802765
2019-09-23;368,170013;372,279999;365,799988;369,130005;979000;367,749207
2019-09-24;371,470001;374,519989;366,549988;369,51001;1120700;368,127808
2019-09-25;371,029999;375,369995;369,130005;375,01001;1349500;373,607208
2019-09-26;376,209991;383,890015;373,679993;382,149994;1255000;380,72049
2019-09-27;381,170013;382,899994;368,809998;371,179993;1117300;369,791534
2019-09-30;372,380005;378,579987;372,380005;374,790009;877100;373,388031
2019-10-01;375,970001;377,089996;367,660004;367,790009;1045700;366,414215
2019-10-02;366,350006;368,549988;359,230011;362,5;1451000;361,144012
2019-10-03;362,339996;364,98999;359,25;364,329987;835600;362,967163
2019-10-04;365,290009;370,130005;363,579987;368,980011;953800;367,599792
2019-10-07;368,019989;371,100006;366,959991;367,920013;592000;366,543732
2019-10-08;366;372,170013;363,619995;368,440002;736100;367,061798
2019-10-09;370,170013;371,329987;366,019989;367,630005;1268900;366,254822
2019-10-10;367,529999;371,029999;366,540009;368,75;967900;367,370636
2019-10-11;372,450012;372,450012;358,730011;362,220001;1535100;360,865051
2019-10-14;363,049988;369,299988;362,679993;366,420013;658000;365,049347
2019-10-15;366,309998;368,480011;361,130005;361,940002;744800;360,58609
2019-10-16;361,940002;365,160004;361,309998;364,690002;553600;363,325806
2019-10-17;364,529999;366,01001;355,890015;356,269989;1081400;354,937286
2019-10-18;357,350006;357,51001;347,73999;349,619995;2198400;348,312195
2019-10-21;352,609985;354,140015;349,820007;350,390015;1102700;349,079315
2019-10-22;347,5;355,160004;347;352,380005;1154800;351,061859
2019-10-23;352;353,769989;348,339996;353,200012;1117000;351,878815
2019-10-24;348;360,230011;340,200012;356,910004;1312100;355,574921
2019-10-25;357,579987;358,209991;344,890015;345;1563500;343,709473
2019-10-28;345,73999;348,440002;344,279999;346,529999;1348400;345,233734
2019-10-29;346,450012;350,160004;345,850006;347,170013;737000;345,871368
2019-10-30;348,049988;354,730011;347,25;354,079987;840200;352,755493
2019-10-31;353,380005;355,809998;350,350006;352,480011;829200;351,161499
2019-11-01;353,350006;355,959991;351,130005;352,130005;1167500;350,812805
2019-11-04;353,649994;353,649994;338,459991;340,670013;1984800;339,395691
2019-11-05;340;343,170013;335,940002;337,850006;2410700;336,586212
2019-11-06;339,179993;344,369995;338,100006;344,019989;1168000;342,733124
2019-11-07;344,01001;345,320007;341,160004;343,429993;1154900;342,145325
2019-11-08;342,929993;350,690002;342,929993;350,109985;807800;348,800354
2019-11-11;348,600006;351,730011;347,420013;350;547100;348,690765
2019-11-12;349,429993;352,679993;349,390015;351,690002;514800;350,374451
2019-11-13;352,459991;355,75;350,519989;353,720001;517200;352,396851
2019-11-14;353,160004;357,619995;353,160004;355,690002;610000;354,359497
2019-11-15;358,459991;359,829987;356,209991;356,660004;871300;355,325867
2019-11-18;355,880005;358,179993;355,459991;356,700012;891400;355,365723
2019-11-19;357,730011;358,559998;352,609985;353,540009;790900;352,217529
2019-11-20;353,529999;356,980011;352,429993;353;777600;351,679535
2019-11-21;352,769989;354,029999;348,100006;348,220001;785100;346,917419
2019-11-22;349,179993;350,040009;346,790009;349,160004;583300;347,853912
2019-11-25;350,329987;350,970001;348,859985;349,75;988300;348,441711
2019-11-26;350,279999;356,619995;349,170013;353,850006;1294500;352,526367
2019-11-27;352,329987;355,149994;350,640015;352,880005;619700;351,559998
2019-11-29;351;351,920013;348,910004;351,769989;311200;351,769989
2019-12-02;351,970001;352,98999;341,609985;341,730011;886600;341,730011
2019-12-03;340,179993;344,119995;338,730011;343,149994;1320500;343,149994
2019-12-04;344,75;347,869995;343,149994;343,209991;708900;343,209991
2019-12-05;344,670013;345,109985;341,910004;344,410004;803900;344,410004
2019-12-06;346,100006;348,149994;344,320007;344,76001;931400;344,76001
2019-12-09;344,76001;345,609985;338,630005;343,049988;1137200;343,049988
2019-12-10;343,059998;347,01001;343,059998;344,480011;1041100;344,480011
2019-12-11;345,730011;348,869995;344,609985;348,709991;574500;348,709991
2019-12-12;348,769989;349,839996;344,01001;345,899994;737600;345,899994
2019-12-13;344,559998;347,5;342,790009;344,649994;865800;344,649994
2019-12-16;344,329987;345,690002;342,839996;344,690002;972900;344,690002
2019-12-17;345,399994;347,269989;343,529999;345,839996;753700;345,839996
2019-12-18;345,559998;346,559998;338,399994;338,700012;1145400;338,700012
2019-12-19;338,790009;343,48999;338,01001;342,209991;1418600;342,209991
2019-12-20;343,940002;346,220001;340,429993;345,910004;1534600;345,910004
2019-12-23;348,540009;350,899994;346,5;348,119995;652300;348,119995
2019-12-24;348,820007;349,079987;345,820007;347,079987;229400;347,079987
2019-12-26;347,630005;348,980011;346,019989;347,959991;432700;347,959991
2019-12-27;348,5;349;345,420013;346,440002;356900;346,440002
2019-12-30;347,700012;350,75;346,890015;349,070007;575500;349,070007
2019-12-31;348,269989;348,980011;342,730011;343,970001;907800;343,970001
2020-01-02;344,440002;355,700012;343,619995;355,700012;941900;355,700012
2020-01-03;368,149994;375,820007;366,369995;375,01001;2600300;375,01001
2020-01-06;379,950012;382,26001;372,579987;375,829987;2130000;375,829987
2020-01-07;373,619995;376,709991;371,089996;374,970001;863600;374,970001
2020-01-08;376,200012;379,269989;367,100006;370,290009;1312400;370,290009
2020-01-09;370,559998;373,5;369,170013;372,359985;741500;372,359985
2020-01-10;372,369995;375;369,76001;374,390015;1178200;374,390015
2020-01-13;375,730011;377,76001;374,809998;376,829987;667400;376,829987
2020-01-14;375,799988;376,179993;373,079987;374,670013;740600;374,670013
2020-01-15;374,679993;381,779999;374,679993;380,26001;650500;380,26001
2020-01-16;381,609985;384,609985;379,570007;383,779999;839100;383,779999
2020-01-17;384,679993;384,679993;378,290009;379,970001;1237700;379,970001
2020-01-21;379,380005;381,190002;373,959991;378,130005;1420900;378,130005
2020-01-22;378,5;380,339996;375,26001;375,320007;864300;375,320007
