"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-20;168,389999;169,539993;166,789993;168,5;2087400;166,480362
2019-06-21;167,729996;168,059998;165,130005;165,350006;2527500;164,000748
2019-06-24;164;164,979996;160,580002;160,899994;3563700;159,587051
2019-06-25;159,970001;160;155,979996;155,979996;4793100;154,707199
2019-06-26;156,449997;161,259995;153,509995;159,919998;6247600;158,615067
2019-06-27;160,399994;164,350006;160,039993;163,309998;3460900;161,977386
2019-06-28;164,229996;166,389999;164;164,190002;5311700;162,85022
2019-07-01;168,020004;168,020004;161,559998;162,970001;2346800;161,640167
2019-07-02;163,070007;163,229996;159,509995;159,789993;1860200;158,486099
2019-07-03;160,389999;161,529999;159,339996;161,419998;1180600;160,102814
2019-07-05;161,080002;162,419998;159,520004;161,970001;1125300;160,648315
2019-07-08;160,259995;161,720001;159,039993;160,820007;1586300;159,507706
2019-07-09;159,410004;159,940002;158,690002;159,190002;1218000;157,891022
2019-07-10;162,169998;162,820007;159,759995;159,990005;2077600;158,684479
2019-07-11;160,110001;163,360001;159,759995;162,600006;2499000;161,273193
2019-07-12;164,630005;168,440002;164,309998;167,470001;3310800;166,103455
2019-07-15;167,509995;168,850006;166,270004;167,899994;2021800;166,529938
2019-07-16;168,820007;172,960007;168,820007;169,789993;2744100;168,40451
2019-07-17;169,570007;169,779999;164,740005;165,050003;3074900;163,703201
2019-07-18;164,639999;166,5;163,759995;165,380005;1681600;164,030518
2019-07-19;166,169998;168,869995;166,149994;167,130005;2067200;165,76622
2019-07-22;168,539993;171,130005;168,240005;169,550003;2130700;168,166473
2019-07-23;171;173,949997;171;173,770004;2866400;172,352036
2019-07-24;174,789993;178,5;174,419998;176,009995;2679100;174,573761
2019-07-25;175,600006;176,759995;174,630005;175,869995;1985700;174,434891
2019-07-26;175,800003;175,919998;173,800003;174,940002;2003200;173,512497
2019-07-29;174,529999;175,039993;171,699997;172,600006;1389100;171,191605
2019-07-30;171,539993;172,940002;169,589996;172,389999;1226300;170,983292
2019-07-31;172,440002;173,990005;168,580002;170,529999;1485400;169,138474
2019-08-01;170,160004;171,470001;162,690002;163,309998;3039200;161,977386
2019-08-02;162,779999;164,800003;161,330002;163,729996;1959100;162,393951
2019-08-05;160,089996;160,160004;155,020004;157,259995;3200700;155,976761
2019-08-06;159,160004;162,990005;158,559998;161,190002;2802100;159,87468
2019-08-07;157,820007;160,869995;155,229996;160,660004;2398700;159,34903
2019-08-08;162,089996;165,199997;161,509995;164,229996;1793300;162,889893
2019-08-09;163,720001;163,940002;160,419998;162,130005;1270200;160,807022
2019-08-12;161,029999;161,229996;158,410004;158,809998;829700;157,514099
2019-08-13;159,639999;163,600006;157,320007;160,520004;1835000;159,210159
2019-08-14;157,779999;158,039993;154,320007;155,059998;1688400;153,794708
2019-08-15;155,410004;155,490005;151,470001;152,820007;1874000;151,572998
2019-08-16;154,179993;156,910004;153,990005;156;1560400;154,727036
2019-08-19;158,470001;159,240005;157,5;158,309998;1458300;157,018188
2019-08-20;157,559998;157,970001;155,309998;155,839996;1089100;154,568344
2019-08-21;157,770004;158,800003;157,020004;158,179993;1044400;156,889252
2019-08-22;158,259995;158,990005;155,759995;158,100006;1156300;156,809906
2019-08-23;156,509995;157,190002;151,119995;151,970001;2806500;150,729935
2019-08-26;153,220001;154,729996;151,660004;152,490005;1270800;151,245682
2019-08-27;153,029999;154,110001;148,800003;149,529999;1809600;148,30983
2019-08-28;149,139999;154,449997;147,820007;153,179993;2064900;151,930038
2019-08-29;155;158,490005;154,880005;157,449997;1684600;156,165207
2019-08-30;158,490005;160,309998;158,160004;158,610001;1151500;157,31575
2019-09-03;155,789993;157,25;153,910004;155,369995;1270600;154,102188
2019-09-04;157,539993;159,580002;157,220001;159,059998;1260400;157,76207
2019-09-05;161,059998;165,360001;160,710007;164,380005;2119200;163,038666
2019-09-06;164;164,820007;161,619995;161,869995;1413400;161,186508
2019-09-09;163,100006;167,630005;162,949997;167,419998;2271600;166,713074
2019-09-10;167,330002;172,5;166,889999;172,259995;2407300;171,532639
2019-09-11;172,800003;173,960007;169,690002;173,960007;1642700;173,225464
2019-09-12;174,089996;174,679993;171,410004;173,509995;1520500;172,777359
2019-09-13;174,899994;176,25;173,009995;174,100006;1456400;173,364883
2019-09-16;172,380005;174,949997;171,009995;173,570007;1546400;172,837112
2019-09-17;172,369995;174,440002;171,139999;173,300003;4053400;172,568253
2019-09-18;153,300003;154,570007;148,5;150,910004;22812400;150,272797
2019-09-19;150,220001;152,600006;149,5;152,449997;5557800;151,80629
2019-09-20;153,360001;153,360001;148,449997;148,779999;5606500;148,151779
2019-09-23;147,539993;149,100006;145,460007;145,669998;4084500;145,054916
2019-09-24;145,929993;147,619995;142,490005;143,25;5502600;142,645126
2019-09-25;143,149994;147,820007;143,149994;147,039993;3551200;146,419128
2019-09-26;147,270004;147,479996;144,470001;145,160004;2033200;144,547073
2019-09-27;145,669998;146,820007;143,910004;144,960007;1967700;144,347916
2019-09-30;145,309998;146,5;144,960007;145,570007;1693400;144,955338
2019-10-01;145,589996;146,839996;140,619995;141,639999;3434800;141,041931
2019-10-02;140,160004;141,899994;139,100006;140,779999;2740800;140,185562
2019-10-03;140,5;141,899994;138,589996;141,710007;2300900;141,111649
2019-10-04;141,789993;143,059998;140,690002;143;2166100;142,396194
2019-10-07;141,839996;144,229996;141,130005;142,089996;1778800;141,490021
2019-10-08;140,800003;140,940002;138,380005;138,389999;2382600;137,805649
2019-10-09;138,830002;139,770004;137,779999;139,25;2212800;138,662018
2019-10-10;139,539993;141,619995;139,149994;141,360001;1751500;140,763107
2019-10-11;143,169998;147,050003;143,169998;145,539993;3947900;144,925461
2019-10-14;145,110001;147,699997;144,389999;146,779999;2388200;146,160233
2019-10-15;147,600006;150,130005;147,179993;149,960007;3187300;149,326813
2019-10-16;150,029999;152,360001;149,75;150,770004;3425100;150,133392
2019-10-17;151,380005;152,419998;150,479996;150,699997;2585400;150,063675
2019-10-18;150,479996;151,119995;149,190002;149,910004;2789600;149,277023
2019-10-21;150,679993;154,130005;150,089996;152,039993;3459700;151,39801
2019-10-22;151,320007;154,690002;149,850006;154,630005;2975000;153,977081
2019-10-23;154,389999;156,729996;153,690002;155,979996;2174800;155,321381
2019-10-24;156,300003;156,979996;153,039993;154,050003;1712600;153,399536
2019-10-25;153,800003;158,240005;153,509995;158,089996;2080600;157,42247
2019-10-28;158,899994;160,389999;157,169998;158,399994;2597000;157,731155
2019-10-29;158,929993;158,929993;156,800003;158,009995;1464100;157,342804
2019-10-30;157,75;157,759995;154,020004;155,839996;1576200;155,181976
2019-10-31;155;155,839996;151,619995;152,660004;2110500;152,015411
2019-11-01;154,160004;157,100006;153,960007;156,520004;2129400;155,8591
2019-11-04;159,850006;165,029999;159,5;164,839996;4303600;164,143967
2019-11-05;164,600006;167,589996;163,009995;164,850006;2510000;164,153931
2019-11-06;164,559998;164,619995;161,910004;163,169998;1767300;162,481018
2019-11-07;165,460007;166,830002;163,470001;163,919998;1978200;163,227859
2019-11-08;163,800003;164;161,600006;163,220001;1152500;162,530807
2019-11-11;161,960007;163,020004;161,330002;162,179993;1063400;161,495193
2019-11-12;162,350006;163,839996;160,759995;161,220001;1279900;160,539261
2019-11-13;160;160,009995;156,149994;156,229996;2211900;155,570328
2019-11-14;155,820007;158;155,479996;156,679993;1826200;156,018417
2019-11-15;157,270004;158,509995;156,350006;158,330002;1596800;157,661469
2019-11-18;157,130005;157,720001;154,5;157,550003;1794200;156,88475
2019-11-19;158,210007;158,229996;155,169998;155,520004;1524300;154,863327
2019-11-20;155;155,089996;151,550003;152,270004;2476200;151,627045
2019-11-21;152,5;153,770004;151,75;152,080002;1595400;151,437851
2019-11-22;152,309998;156,789993;152,259995;156,550003;2226800;155,888977
2019-11-25;157,410004;160,339996;156,389999;159,539993;2505800;158,866348
2019-11-26;159,710007;162,759995;158,630005;161,5;2769200;160,818069
2019-11-27;161,75;162,070007;160,210007;161,509995;1645900;160,828033
2019-11-29;161,110001;161,460007;159,830002;160,050003;789400;159,374207
2019-12-02;160,460007;163,699997;158,029999;158,029999;2704500;157,362732
2019-12-03;154,220001;154,470001;151,020004;151,139999;3766100;150,501816
2019-12-04;152,639999;155,690002;152,369995;153,869995;2300800;153,220291
2019-12-05;154,839996;154,889999;152,339996;153,940002;1628200;153,289993
2019-12-06;155;157,289993;154,899994;156,610001;2436200;156,610001
2019-12-09;156,199997;157,479996;156,020004;156,509995;1728200;156,509995
2019-12-10;156,5;158,139999;155,520004;157;1633600;157
2019-12-11;157,25;159,520004;156,389999;159,080002;1676000;159,080002
2019-12-12;159,309998;165,820007;158,75;164,889999;2987300;164,889999
2019-12-13;165,639999;167,869995;163,910004;165,669998;2897200;165,669998
2019-12-16;166,929993;168,369995;161,5;164,100006;5052100;164,100006
2019-12-17;161,5;164,779999;161,020004;163,229996;5926900;163,229996
2019-12-18;151,419998;152,770004;146,289993;146,860001;21540900;146,860001
2019-12-19;147,070007;148,820007;146,240005;147,020004;5826300;147,020004
2019-12-20;148,360001;148,550003;146,669998;148,119995;5260300;148,119995
2019-12-23;149,559998;152,759995;148,5;151,690002;4367700;151,690002
2019-12-24;151,070007;152,380005;150,419998;150,779999;1797200;150,779999
2019-12-26;150,899994;152,779999;150,509995;152,490005;2651300;152,490005
2019-12-27;153,070007;154,110001;152,110001;152,529999;2693000;152,529999
2019-12-30;153,100006;153,300003;149,940002;150,139999;2612600;150,139999
2019-12-31;149,220001;151,570007;148,75;151,210007;2153400;151,210007
2020-01-02;152,419998;155,100006;151,600006;155,100006;3027600;155,100006
2020-01-03;152,5;153,339996;151,839996;153,179993;2216500;153,179993
2020-01-06;151,25;153,550003;150,169998;153,300003;2389700;153,300003
2020-01-07;153,360001;155,220001;152,339996;154,800003;2140100;154,800003
2020-01-08;154,570007;157,75;153,929993;157,130005;3053200;157,130005
2020-01-09;157,949997;158,309998;156,589996;158,050003;2240200;158,050003
2020-01-10;158,070007;158,429993;156,139999;156,630005;2449600;156,630005
2020-01-13;156,720001;159,529999;156,710007;159,279999;1985300;159,279999
2020-01-14;159,149994;164,5;158,619995;162,130005;5076600;162,130005
2020-01-15;163,020004;163,020004;158,669998;159,149994;2971800;159,149994
2020-01-16;160,589996;161,470001;158,839996;159,539993;2343700;159,539993
2020-01-17;159,389999;161,179993;158,559998;159,979996;1846100;159,979996
2020-01-21;159,100006;159,160004;156,809998;157,529999;2460400;157,529999
2020-01-22;157,490005;158,850006;155,470001;155,539993;1909600;155,539993
