"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-02;247,380005;251,369995;246,389999;249,539993;736200;245,185211
2019-08-05;249,570007;250,759995;242,839996;245,75;740600;241,461365
2019-08-06;245,020004;251,979996;243,779999;250,080002;805800;245,71579
2019-08-07;250,130005;256,040009;248,839996;254,220001;1256400;249,783539
2019-08-08;253,330002;256,399994;252,009995;256;714400;251,532486
2019-08-09;256,700012;258,709991;254,949997;257,049988;890400;252,564148
2019-08-12;256,589996;259,290009;255,990005;258,690002;628200;254,175537
2019-08-13;257,890015;259,160004;255,220001;258,279999;838800;253,77269
2019-08-14;258,959991;260,170013;255,229996;255,639999;997400;251,178772
2019-08-15;255,880005;260,299988;255,210007;259,950012;695200;255,413574
2019-08-16;260;261,059998;258,649994;258,779999;699500;254,263962
2019-08-19;259,25;261,720001;257,589996;261,059998;810200;256,504181
2019-08-20;262,410004;262,970001;260,209991;260,540009;611100;255,993271
2019-08-21;261,269989;262,839996;259,179993;261,059998;461100;256,504181
2019-08-22;261,230011;262,5;260,549988;261,890015;522400;257,319702
2019-08-23;262,149994;264,559998;258,320007;259,5;768600;254,97139
2019-08-26;259,130005;261,559998;259,029999;261,290009;375300;256,730164
2019-08-27;261,980011;264,630005;261,5;262,230011;727800;257,653778
2019-08-28;262,290009;264,160004;261,149994;261,940002;615400;257,368835
2019-08-29;262,019989;263,059998;260,730011;262,23999;604400;257,663574
2019-08-30;262,779999;265,299988;262,369995;264,73999;781300;260,119934
2019-09-03;264,119995;266,76001;261,920013;262,149994;1221900;257,575165
2019-09-04;262,140015;264,190002;260,700012;264,070007;1153600;259,46167
2019-09-05;263,290009;263,290009;257,829987;258,26001;990200;253,753052
2019-09-06;258,519989;259,350006;256,329987;257,5;831500;253,006302
2019-09-09;257,640015;257,940002;254,220001;254,809998;1579200;250,363251
2019-09-10;254,5;254,740005;248,100006;250;1613700;245,637192
2019-09-11;248,220001;249,720001;245,75;249,690002;972800;247,311096
2019-09-12;251,789993;253,889999;248,690002;249,580002;952300;247,202148
2019-09-13;248,419998;248,929993;243,410004;243,449997;1225700;241,130539
2019-09-16;245,449997;247,5;243,800003;247,350006;972600;244,993393
2019-09-17;248;251,029999;246,800003;250,830002;1091800;248,440231
2019-09-18;251,550003;251,889999;247,860001;250,470001;1059500;248,083664
2019-09-19;251,429993;252,779999;249,75;250,389999;707100;248,004425
2019-09-20;250,479996;251,929993;247,729996;247,800003;1251300;245,439102
2019-09-23;247,970001;248,449997;245,229996;245,449997;922500;243,111481
2019-09-24;246,009995;248,369995;245,339996;247,789993;1364600;245,429184
2019-09-25;248,199997;248,619995;245,889999;246;619800;243,65625
2019-09-26;246,779999;247,580002;244,820007;246,470001;974300;244,121765
2019-09-27;246,690002;247,259995;244,440002;245,009995;847600;242,675674
2019-09-30;245,259995;247,279999;244,899994;245,270004;893100;242,933212
2019-10-01;242,990005;243,729996;237,210007;240,220001;1208200;237,93132
2019-10-02;241,259995;243,339996;240,809998;242,279999;1350500;239,971695
2019-10-03;242,279999;246,470001;242,279999;245,860001;840100;243,517578
2019-10-04;246,110001;248,479996;244,800003;246,820007;783900;244,468445
2019-10-07;245,830002;247,669998;244,979996;246,619995;707000;244,27034
2019-10-08;246,970001;248,289993;244,889999;246,820007;1065400;244,468445
2019-10-09;246,820007;249,029999;246,649994;247,330002;505400;244,973572
2019-10-10;247,050003;248,229996;245,619995;246,699997;555400;244,349579
2019-10-11;246,990005;247,919998;245,729996;245,960007;481100;243,616638
2019-10-14;246,479996;246,479996;245,080002;245,330002;523000;242,99263
2019-10-15;245,770004;246,729996;242;242,889999;1161200;240,575882
2019-10-16;242,990005;243,029999;240,630005;242,050003;1417700;239,743881
2019-10-17;242,520004;243,690002;240,630005;240,690002;659800;238,396835
2019-10-18;240,520004;242,139999;238,660004;241,550003;1609300;239,248642
2019-10-21;241,979996;243,860001;241;243,789993;931700;241,4673
2019-10-22;244,139999;245,589996;240,440002;240,539993;774100;238,24826
2019-10-23;241,009995;241,949997;238,240005;240,419998;822500;238,12941
2019-10-24;240,600006;241,979996;239,580002;241,369995;523800;239,070358
2019-10-25;240,059998;240,289993;233,919998;234;1246100;231,770584
2019-10-28;234,660004;234,660004;232,600006;232,600006;837000;230,383926
2019-10-29;232,669998;235,360001;232,669998;234,699997;886200;232,463913
2019-10-30;226,570007;226,570007;218,240005;223,259995;2101700;221,132904
2019-10-31;223,929993;226,660004;222,5;222,860001;1204500;220,73671
2019-11-01;223,770004;224,479996;218,639999;219,259995;1399500;217,171005
2019-11-04;219,080002;219,080002;215,389999;216,119995;1194400;214,060928
2019-11-05;215,660004;215,729996;213,610001;215,270004;1607200;213,219025
2019-11-06;216,110001;216,710007;213,259995;214,490005;919500;212,446457
2019-11-07;213,910004;215,970001;212,070007;214,470001;1166900;212,426651
2019-11-08;213,5;214,139999;210,860001;211,350006;999200;209,33638
2019-11-11;211,75;213,309998;211,389999;211,470001;822400;209,455231
2019-11-12;212;213,330002;208,669998;209,169998;1347300;207,177139
2019-11-13;210,949997;213,169998;209,940002;211,679993;961700;209,663223
2019-11-14;212,259995;213,580002;211,660004;212,949997;636900;210,921127
2019-11-15;212,960007;213,649994;211,669998;213,210007;1159500;211,178665
2019-11-18;213,75;215,520004;212,649994;213,539993;758500;211,505508
2019-11-19;211,179993;214,669998;210,919998;213,740005;763300;211,703613
2019-11-20;214,089996;214,649994;211,429993;213,490005;885600;211,455994
2019-11-21;213,160004;213,160004;210,259995;210,839996;943800;208,831223
2019-11-22;210,850006;210,850006;207,820007;209,020004;746800;207,02858
2019-11-25;210,169998;210,570007;208,259995;208,410004;826900;206,424393
2019-11-26;208,050003;212,149994;208,050003;212,110001;1681000;210,089142
2019-11-27;211,039993;212,279999;210,259995;212,119995;638100;210,09903
2019-11-29;212,169998;212,729996;210,529999;210,679993;420000;208,672745
2019-12-02;210,399994;211,289993;208,860001;209,029999;725000;207,038483
2019-12-03;209,919998;212,479996;208,169998;211,940002;992000;209,920761
2019-12-04;210,330002;213,070007;210,330002;212,949997;830200;210,921127
2019-12-05;212,429993;213,669998;212,139999;213,460007;1165600;211,426285
2019-12-06;213,660004;214,770004;212,509995;213,850006;1068700;211,812561
2019-12-09;213,820007;213,960007;211,220001;213,360001;1121000;211,327225
2019-12-10;211,259995;213,669998;210,029999;211,350006;829600;209,33638
2019-12-11;211,850006;211,979996;209,089996;209,919998;1001400;207,919998
2019-12-12;208,240005;209,059998;203,860001;204,25;1602200;204,25
2019-12-13;204,25;205,710007;203,020004;205,429993;1394000;205,429993
2019-12-16;205,830002;206,809998;202,839996;206,179993;1447500;206,179993
2019-12-17;206,309998;206,619995;204,479996;205,240005;964800;205,240005
2019-12-18;205,289993;208,899994;204,929993;208,210007;1078000;208,210007
2019-12-19;208;210,270004;207,130005;210,119995;693100;210,119995
2019-12-20;211,970001;212,149994;210,350006;211,5;1658700;211,5
2019-12-23;212,139999;213;209,309998;210,229996;1095000;210,229996
2019-12-24;210,970001;210,970001;209,149994;209,860001;401200;209,860001
2019-12-26;210,029999;211,369995;208,550003;211,360001;916700;211,360001
2019-12-27;211,919998;212,279999;210,789993;211,639999;542700;211,639999
2019-12-30;211,190002;212,089996;209,839996;211,210007;621800;211,210007
2019-12-31;211,259995;212,970001;210,309998;212,960007;764900;212,960007
2020-01-02;213,820007;214,160004;210,600006;211,419998;862200;211,419998
2020-01-03;211,139999;213,880005;210,759995;213,699997;773400;213,699997
2020-01-06;212,759995;214,929993;212,529999;214,460007;1134300;214,460007
2020-01-07;213,220001;214,649994;211,770004;213,610001;1164300;213,610001
2020-01-08;213,009995;214,179993;212,119995;214;1262100;214
2020-01-09;213,740005;214,759995;213,119995;214,089996;1063500;214,089996
2020-01-10;214,539993;216,380005;213,949997;215,820007;1013200;215,820007
2020-01-13;216,070007;217,919998;215,740005;216,779999;812500;216,779999
2020-01-14;216,360001;216,729996;214,429993;216,309998;1134900;216,309998
2020-01-15;216,949997;218,699997;216,820007;218,25;827700;218,25
2020-01-16;218,470001;220,110001;218,369995;220,020004;691700;220,020004
2020-01-17;220;221,050003;219;220,75;996100;220,75
2020-01-21;221,289993;223,240005;220,369995;222,649994;834600;222,649994
2020-01-22;223,490005;223,509995;220;220,990005;1199400;220,990005
