"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-20;152,600006;154,779999;149,360001;154,339996;1784200;153,364227
2019-06-21;155;157,309998;154,470001;155,210007;1819500;154,228745
2019-06-24;155,350006;156,039993;150,740005;151,279999;1174900;150,323578
2019-06-25;150,820007;151,369995;148,059998;148,190002;1054500;147,253113
2019-06-26;150,259995;153,039993;149,619995;151,240005;1415400;150,283844
2019-06-27;151,729996;152,589996;150,5;150,809998;985100;149,856537
2019-06-28;151,089996;154,289993;150,479996;153,860001;3007000;152,887268
2019-07-01;156,389999;156,800003;150,559998;151,279999;1474200;150,323578
2019-07-02;150,5;150,509995;143,5;144,5;2079400;143,586441
2019-07-03;145,789993;146,119995;144,5;145,550003;1001800;144,629807
2019-07-05;145;146,539993;144,330002;146,520004;1155000;145,593674
2019-07-08;145;147,869995;144,009995;145,800003;1116500;144,87822
2019-07-09;145,080002;145,279999;142,169998;143,360001;1653400;142,453659
2019-07-10;144,320007;147,399994;144,320007;146,600006;1200700;145,673172
2019-07-11;147,240005;147,309998;144,589996;144,860001;1126500;143,944168
2019-07-12;144,630005;145,660004;143,259995;144,289993;1033100;143,377762
2019-07-15;144,550003;145,660004;140,479996;140,690002;1061400;139,800537
2019-07-16;141,380005;142,119995;139,199997;140,059998;1347800;139,174515
2019-07-17;140,029999;140,639999;136,330002;136,339996;987000;135,478027
2019-07-18;135,839996;136,800003;134,830002;136,100006;1570800;135,239548
2019-07-19;136,369995;138,229996;135,5;138,070007;1117500;137,197098
2019-07-22;138,130005;139,660004;136,850006;138,229996;1350600;137,356064
2019-07-23;138,169998;140,300003;137,029999;139,970001;1008100;139,085083
2019-07-24;139,580002;142,699997;139,410004;139,639999;791200;138,757172
2019-07-25;137,869995;139,720001;135,5;135,910004;1487700;135,050751
2019-07-26;135,660004;136,869995;134,759995;135,679993;1453900;134,822189
2019-07-29;135,389999;135,440002;131,919998;133,559998;1403000;132,715607
2019-07-30;133;138,350006;132,800003;137,889999;1420000;137,018234
2019-07-31;137,679993;139,399994;136;138,039993;1629200;137,167282
2019-08-01;136;136;125,290001;127,559998;3794600;126,753532
2019-08-02;128,440002;130,710007;124,459999;127,269997;2218700;126,46537
2019-08-05;124,160004;124,489998;121,269997;121,839996;2128100;121,069702
2019-08-06;122,510002;123,489998;118,620003;120,230003;2390800;119,469879
2019-08-07;114,790001;124,75;114,790001;122,129997;4047800;121,357864
2019-08-08;122,5;126,849998;120,639999;126,779999;2450600;125,97847
2019-08-09;126;127,889999;124,860001;126,169998;1401900;125,372322
2019-08-12;125,389999;127,779999;124,209999;126,75;2164300;125,948662
2019-08-13;125,559998;129,570007;125,080002;128,360001;2017400;127,548477
2019-08-14;125,339996;126,370003;122,5;122,720001;1910400;121,944138
2019-08-15;122,559998;123,650002;120,93;123,010002;1179200;122,232307
2019-08-16;123,510002;125,059998;122,379997;124,610001;1223200;123,822189
2019-08-19;126,870003;128,600006;126;128,220001;1218400;127,409363
2019-08-20;126,989998;127,580002;125,57;126,599998;1001800;125,799606
2019-08-21;128;129,139999;125,940002;126,940002;1291400;126,137466
2019-08-22;127,529999;127,75;125,720001;126,07;821700;125,272957
2019-08-23;123,980003;125;120,010002;120,650002;1440200;119,88723
2019-08-26;122,449997;122,839996;119,599998;120,25;1123500;119,489754
2019-08-27;121,010002;121,139999;116,889999;118,019997;1935600;117,273849
2019-08-28;118,910004;121,290001;118,169998;120,790001;1039000;120,026344
2019-08-29;122,459999;124,82;122,190002;123,360001;1189800;122,580093
2019-08-30;123,370003;125,260002;122,459999;123,419998;1006600;122,639709
2019-09-03;120,449997;122,68;119,57;122,459999;1115100;121,685783
2019-09-04;124,400002;124,779999;123,309998;124,18;1531100;123,394905
2019-09-05;125,309998;129,910004;125,309998;128,539993;1572000;127,727333
2019-09-06;126,980003;129,029999;125;128,869995;1173300;128,055252
2019-09-09;130,570007;132,880005;130,169998;132;1776300;131,165466
2019-09-10;132,789993;136,539993;132,690002;134,75;1663900;133,898087
2019-09-11;135,610001;137,990005;132,740005;133,410004;1255700;132,566559
2019-09-12;130,25;132,369995;129,350006;130,350006;1744200;129,525909
2019-09-13;132,309998;135,970001;131,350006;135,429993;1985100;134,573776
2019-09-16;141,660004;145,669998;138,699997;144,240005;5396400;143,328094
2019-09-17;143,020004;143,020004;137,369995;139,009995;2338400;138,131134
2019-09-18;137,149994;139,970001;136,5;137,770004;1617800;136,899002
2019-09-19;138,929993;139,490005;135,029999;135,929993;1020300;135,070602
2019-09-20;136,339996;136,479996;132,600006;134,339996;2543300;133,490662
2019-09-23;133,259995;134,699997;132,259995;133,75;9e+05;132,904404
2019-09-24;133,729996;133,729996;130,570007;130,830002;1657900;130,002869
2019-09-25;129,229996;130,639999;127,220001;128,160004;1547400;127,349747
2019-09-26;126,25;127,099998;124,779999;126,349998;1258200;125,983719
2019-09-27;124,889999;129,059998;124,889999;126,32;1115400;125,953804
2019-09-30;125,790001;127,550003;125,110001;125,769997;1560600;125,405396
2019-10-01;126,919998;128,690002;121,550003;121,730003;1925000;121,377113
2019-10-02;121,639999;123,75;119,019997;120,980003;1739500;120,629288
2019-10-03;119,860001;125,129997;119,5;124,690002;1846300;124,328537
2019-10-04;124,57;126,5;123,940002;125,449997;1831200;125,086327
2019-10-07;125,690002;126,510002;123,940002;124,540001;1601200;124,17897
2019-10-08;123,019997;125,68;122,5;123,459999;1628900;123,102097
2019-10-09;125;127,25;124,959999;126,510002;1670200;126,143257
2019-10-10;128,089996;131,059998;127,559998;129,350006;1994000;128,975037
2019-10-11;131,399994;133,889999;129,779999;132,509995;1542000;132,125854
2019-10-14;130,039993;131,899994;128,509995;129,889999;1323800;129,513458
2019-10-15;129,190002;131,800003;128,710007;130,410004;939700;130,031952
2019-10-16;130,039993;131,399994;128,339996;128,410004;911900;128,03775
2019-10-17;128,660004;128,869995;126,400002;127,699997;1353900;127,329803
2019-10-18;128;128,240005;123,150002;123,360001;1700900;123,002388
2019-10-21;123,400002;126,32;123,07;125,389999;1749000;125,026505
2019-10-22;126,139999;132,270004;125,790001;130,419998;1727100;130,041916
2019-10-23;129,809998;131,759995;128,509995;130,600006;1411300;130,221405
2019-10-24;131;131,740005;128,139999;129,270004;1176000;128,895264
2019-10-25;129,25;131,479996;128,410004;129,830002;927100;129,453629
2019-10-28;130,740005;131,809998;125,160004;125,550003;1684400;125,186043
2019-10-29;124,529999;128,309998;124,040001;127,120003;1498300;126,751488
2019-10-30;127,589996;128,210007;122,220001;122,550003;1550100;122,19474
2019-10-31;122,120003;123,309998;119;123,019997;1705800;122,663368
2019-11-01;124,339996;128,679993;123,410004;127,559998;1509300;127,190208
2019-11-04;129,949997;136,990005;129,940002;136,059998;3886400;135,665573
2019-11-05;139;142,940002;134,830002;135,860001;2920700;135,466156
2019-11-06;134,669998;136,289993;131,520004;133,570007;1891800;133,1828
2019-11-07;135,809998;137,339996;134,639999;136,570007;1983100;136,174103
2019-11-08;135,779999;135,990005;133,259995;134,990005;1101200;134,598679
2019-11-11;132,639999;134,580002;132;133,639999;861800;133,252579
2019-11-12;134,389999;137,160004;133,309998;136,130005;1143200;135,735367
2019-11-13;135,220001;135,699997;132;133,5;982700;133,112991
2019-11-14;133,820007;134,960007;132,160004;132,369995;1146800;131,986267
2019-11-15;133,070007;134,399994;131,820007;134,279999;1056100;133,890732
2019-11-18;133,009995;133,360001;131,600006;133,199997;905900;132,813858
2019-11-19;133,199997;133,199997;129,179993;129,619995;1107300;129,244232
2019-11-20;129,720001;132,889999;128,539993;130,470001;1150300;130,091782
2019-11-21;131,479996;131,479996;128,529999;130,740005;1539700;130,360992
2019-11-22;131,289993;131,899994;129,389999;129,559998;1318400;129,184418
2019-11-25;129,429993;131,100006;128,279999;131,080002;1951100;130,700012
2019-11-26;131,419998;131,419998;127,449997;127,68;1578900;127,309868
2019-11-27;127,970001;130,399994;127,32;130,179993;1229900;129,802612
2019-11-29;128,270004;129,429993;127,669998;127,839996;783900;127,469398
2019-12-02;128,830002;129;126,379997;126,779999;1356000;126,412476
2019-12-03;125,199997;125,279999;122,639999;123,489998;1912700;123,132011
2019-12-04;125,150002;131,169998;125;130,509995;1836500;130,131653
2019-12-05;131,169998;131,309998;127,480003;128,309998;1326900;127,938034
2019-12-06;129,119995;134,770004;128,649994;133,899994;1558900;133,511826
2019-12-09;132,139999;134,169998;131,229996;133,190002;1509000;132,803894
2019-12-10;133,259995;134,990005;132,039993;134,550003;1458200;134,159958
2019-12-11;134,490005;136,630005;133,889999;136,190002;1219600;135,795197
2019-12-12;136,350006;140,199997;136,009995;139,550003;1436100;139,145462
2019-12-13;140,880005;141,660004;138,529999;139,990005;1684100;139,584183
2019-12-16;141,169998;144,380005;140,539993;143,369995;1899600;142,954376
2019-12-17;143,360001;145,169998;142,850006;144,029999;1409600;143,612473
2019-12-18;143,779999;147,009995;143,710007;145,869995;1798700;145,447128
2019-12-19;145,5;147,5;144,860001;147,210007;1453900;146,783249
2019-12-20;148,830002;148,830002;146,289993;147,600006;2637600;147,172119
2019-12-23;147,759995;151,289993;147,300003;150,929993;1474800;150,492462
2019-12-24;151,399994;152,059998;151,050003;151,800003;400300;151,35994
2019-12-26;152,580002;153,399994;151,759995;152,080002;926800;151,63913
2019-12-27;153,270004;153,270004;151,699997;151,779999;864700;151,339996
2019-12-30;150,899994;152,199997;150,25;150,869995;1228400;150,869995
2019-12-31;150;151,570007;149,160004;151,369995;981900;151,369995
2020-01-02;152,020004;153,149994;151,169998;152,339996;995700;152,339996
2020-01-03;155;156,419998;152,889999;153,350006;1782100;153,350006
2020-01-06;154,910004;159,009995;153,020004;158,110001;2126300;158,110001
2020-01-07;157,550003;157,800003;155,649994;156,949997;1343700;156,949997
2020-01-08;157,960007;158,889999;150,699997;152,080002;2125400;152,080002
2020-01-09;152,089996;152,850006;149,550003;152,229996;1516200;152,229996
2020-01-10;151,630005;151,729996;148,850006;149,399994;1976100;149,399994
2020-01-13;149,289993;149,550003;146,470001;146,779999;2104800;146,779999
2020-01-14;146,690002;148,110001;145,070007;146,779999;1583200;146,779999
2020-01-15;146,039993;146,470001;144,050003;145,399994;1249000;145,399994
2020-01-16;146,389999;149,309998;146,070007;146,990005;1419300;146,990005
2020-01-17;147,830002;148,880005;146,880005;148,789993;1812800;148,789993
2020-01-21;147,910004;149,539993;146,639999;147,350006;1273300;147,350006
2020-01-22;146,75;146,830002;144,089996;144,630005;1519100;144,630005
