"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-11;202,300003;203,649994;201,389999;203,259995;2991400;200,903366
2019-06-12;204,490005;205,490005;203,699997;204,929993;2874000;202,554016
2019-06-13;205,199997;205,399994;203,660004;204,490005;2277800;202,119125
2019-06-14;204;205,809998;203,779999;205,289993;2715800;202,909836
2019-06-17;205,75;205,75;203,089996;203,809998;2694400;201,447006
2019-06-18;205;205,399994;203,919998;204,509995;2470900;202,138885
2019-06-19;204,619995;205;202,610001;204,550003;2328400;202,178421
2019-06-20;205;205,389999;204,100006;205,119995;2162200;202,741806
2019-06-21;205,580002;205,940002;203,979996;204,259995;4267400;201,891785
2019-06-24;204,75;205,25;203,630005;203,919998;2486800;201,555725
2019-06-25;204,800003;206,389999;204,720001;205,710007;3020900;203,324982
2019-06-26;205,490005;205,669998;204,009995;204,550003;2576000;202,178421
2019-06-27;204,669998;206,350006;204,199997;206,270004;2253500;203,878479
2019-06-28;206,899994;207,990005;206,320007;207,660004;3658200;205,252365
2019-07-01;208,860001;209,429993;206,190002;206,300003;2689500;203,908142
2019-07-02;206,75;209,580002;206,320007;209,580002;3120000;207,150101
2019-07-03;209,820007;212,869995;209,699997;212,809998;2306000;210,342651
2019-07-05;212,300003;213,009995;210,25;211,240005;1876200;208,790863
2019-07-08;211,240005;212,529999;211,229996;212,160004;1818000;209,700195
2019-07-09;211,990005;212,690002;211,470001;212,089996;1618800;209,631012
2019-07-10;212,25;213,460007;211,949997;213;1842300;210,530457
2019-07-11;214,470001;214,800003;211,610001;212,690002;1922800;210,224045
2019-07-12;212,690002;213,399994;211,270004;212,990005;1960100;210,520569
2019-07-15;213,630005;214,699997;212,690002;214,210007;2408500;211,72644
2019-07-16;213,529999;214,899994;212,149994;213,720001;2380400;211,242096
2019-07-17;213,979996;214,899994;213,360001;213,710007;1698400;211,232224
2019-07-18;214,080002;215,949997;213,330002;215,910004;2261600;213,406708
2019-07-19;215,580002;216,259995;213,800003;213,869995;2860500;211,390366
2019-07-22;213,789993;215,330002;212,520004;215;2580000;212,507263
2019-07-23;215,740005;216,25;212,639999;214,309998;2503000;211,825256
2019-07-24;213,839996;214,949997;212,270004;212,779999;2971600;210,313004
2019-07-25;212,360001;214,600006;212,309998;214,440002;3789000;211,953766
2019-07-26;217,949997;218,960007;214,490005;215,580002;5029300;213,080536
2019-07-29;216;217,419998;214,300003;214,979996;4278600;212,487488
2019-07-30;214,289993;215,210007;211,580002;212,339996;2808500;209,878098
2019-07-31;212,080002;212,710007;209,369995;210,720001;4048800;208,276886
2019-08-01;211,179993;213,130005;210,110001;211,25;3231800;208,800735
2019-08-02;211,300003;215,089996;210,889999;214,479996;3517800;211,993286
2019-08-05;213,639999;214,610001;209,429993;210,449997;3685600;208,01001
2019-08-06;210,5;214,550003;209,880005;214,080002;2970300;211,597931
2019-08-07;213,259995;217,559998;211,339996;216,830002;3767200;214,31604
2019-08-08;217,309998;219,740005;216,169998;218,009995;3724300;215,482361
2019-08-09;218,080002;221,929993;218,080002;221,149994;3784000;218,585953
2019-08-12;220,440002;220,649994;216,369995;217,160004;2110300;214,642227
2019-08-13;220;220,220001;218,039993;219,729996;2913300;217,182419
2019-08-14;218,949997;219,740005;216,380005;216,479996;3233700;213,970108
2019-08-15;216;218,479996;215,669998;218,270004;2774100;215,739349
2019-08-16;219,179993;219,820007;217,300003;218,470001;2475900;215,937027
2019-08-19;219,990005;220,210007;217,110001;218,779999;2721100;216,243439
2019-08-20;218,860001;219,919998;218,350006;218,470001;2333800;215,937027
2019-08-21;219,899994;220,789993;218,729996;220,710007;2053200;218,151062
2019-08-22;220,539993;220,889999;217,880005;219,490005;2550600;216,945206
2019-08-23;219,169998;219,470001;213,889999;214,660004;3662300;212,171204
2019-08-26;216,080002;217,179993;214,210007;216,910004;2553100;214,395126
2019-08-27;217,580002;217,899994;216,050003;216,050003;2070000;213,54509
2019-08-28;216,619995;218,210007;215,399994;218,070007;2146100;215,541672
2019-08-29;219,830002;221,020004;218,369995;220,539993;2729800;217,983017
2019-08-30;219,800003;220;216,940002;217,970001;2733700;216,582016
2019-09-03;217,929993;218,669998;216,279999;217,130005;3183100;215,74736
2019-09-04;217,5;219,259995;216,5;218,5;2252200;217,108643
2019-09-05;220,210007;220,330002;218,399994;219,490005;2752100;218,092331
2019-09-06;219,809998;220,839996;219,449997;220,029999;1976500;218,628891
2019-09-09;220,5;220,5;217,160004;217,259995;2569600;215,876526
2019-09-10;215,429993;215,429993;208,279999;209,679993;6407600;208,344788
2019-09-11;209,690002;211,550003;208,539993;210,199997;3393300;208,861481
2019-09-12;211,899994;214,029999;211,300003;212,149994;3439100;210,799057
2019-09-13;212,5;212,779999;208,949997;209,809998;3791800;208,473969
2019-09-16;209,300003;209,860001;207,330002;207,399994;3437700;206,079315
2019-09-17;208;210,839996;207,490005;209,850006;3667900;208,513718
2019-09-18;210,649994;210,880005;208,289993;210,429993;2534800;209,090012
2019-09-19;210,380005;211,830002;209,869995;210,520004;2552000;209,179459
2019-09-20;210,339996;211,779999;209,369995;209,389999;5979300;208,056641
2019-09-23;209,059998;212,470001;209,059998;211,539993;2812100;210,192947
2019-09-24;212,5;213,520004;211,550003;212,020004;3049800;210,669907
2019-09-25;212,020004;213,149994;211;212,630005;2414500;211,276016
2019-09-26;214,220001;215,669998;212,479996;212,600006;3053100;211,246216
2019-09-27;213,059998;213,630005;212,289993;213,160004;2333200;211,802643
2019-09-30;213,160004;215,360001;212,809998;214,710007;2488000;213,342773
2019-10-01;211,130005;211,699997;208,460007;209,020004;4811900;207,689011
2019-10-02;207,929993;208,479996;205,589996;206,270004;4171400;204,956512
2019-10-03;206,820007;210,029999;206,330002;210,029999;3499900;208,692566
2019-10-04;210,830002;211,710007;210,039993;211,690002;2220300;210,341995
2019-10-07;211,100006;212,869995;211,100006;211,919998;3057000;210,570526
2019-10-08;210,979996;213,139999;209,970001;211,110001;2555900;209,765701
2019-10-09;211,699997;213,470001;211,619995;212,830002;1745900;211,474747
2019-10-10;211,759995;213,130005;211,5;211,759995;1853100;210,411545
2019-10-11;213,029999;213,270004;208,669998;209,020004;3945700;207,689011
2019-10-14;208;210,020004;207,789993;208,380005;3088000;207,053085
2019-10-15;209,559998;209,720001;206,520004;207,220001;3766800;205,900467
2019-10-16;207;208,929993;206,809998;208,300003;2891400;206,973587
2019-10-17;208,5;209,490005;206,839996;206,850006;3340500;205,532822
2019-10-18;206,800003;209,050003;206,729996;208,5;3518800;207,172318
2019-10-21;209,699997;210,759995;208,440002;209,850006;3684200;208,513718
2019-10-22;205,089996;205,25;199,149994;199,270004;10265400;198,001099
2019-10-23;200,110001;201,139999;198,020004;199,210007;7943700;197,941483
2019-10-24;199,539993;199,550003;195,789993;196,020004;4955600;194,77179
2019-10-25;196,100006;196,649994;194,399994;194,610001;4773700;193,370758
2019-10-28;194,979996;195,320007;191,5;191,779999;7711400;190,558777
2019-10-29;192;193,199997;191,639999;192,619995;4454600;191,393433
2019-10-30;193,289993;197;191,679993;196,889999;6332600;195,636246
2019-10-31;197,399994;198;195,630005;196,699997;4960600;195,447449
2019-11-01;197,779999;197,970001;193,699997;193,940002;4192400;192,705032
2019-11-04;190,160004;190,75;187,550003;188,660004;17662100;187,458649
2019-11-05;189,649994;193;189,449997;192,179993;10496000;190,956223
2019-11-06;193,300003;195,270004;193,050003;194,179993;6473500;192,943497
2019-11-07;195,720001;196;192,320007;193,080002;4820200;191,85051
2019-11-08;194,600006;194,779999;193,220001;193,610001;3499400;192,377136
2019-11-11;193,630005;194,25;192,5;192,639999;2746700;191,4133
2019-11-12;193;193,860001;192,770004;193,279999;2930600;192,049225
2019-11-13;193,770004;195,089996;193,509995;195;3405000;193,758286
2019-11-14;195,229996;195,5;193,160004;194;3173900;192,764648
2019-11-15;194,570007;194,789993;193,309998;193,970001;2991300;192,734833
2019-11-18;194,199997;195,720001;193,860001;194,279999;3420300;193,042862
2019-11-19;194,199997;194,399994;193,009995;193,440002;2910500;192,208221
2019-11-20;193,589996;194,970001;193,539993;194,130005;3131300;192,893829
2019-11-21;194,279999;194,660004;192,259995;192,350006;3509500;191,125153
2019-11-22;193,190002;193,419998;192,149994;193,139999;2417700;191,910126
2019-11-25;193,940002;194,320007;191,600006;191,889999;3999600;190,668076
2019-11-26;192;194,029999;191,949997;194,009995;3877200;192,774582
2019-11-27;194,259995;196,669998;193,919998;196,300003;4133000;195,050003
2019-11-29;196,509995;196,539993;194,270004;194,479996;2815500;194,479996
2019-12-02;195,380005;195,589996;193,779999;195,179993;3197500;195,179993
2019-12-03;194,300003;195,039993;192,350006;193,119995;3745300;193,119995
2019-12-04;193,589996;194,470001;192,889999;194,309998;2217200;194,309998
2019-12-05;194,5;194,5;193,139999;194,210007;2819600;194,210007
2019-12-06;194,550003;195,740005;194,110001;195,350006;3095100;195,350006
2019-12-09;195,660004;196,350006;194,289993;194,679993;2227500;194,679993
2019-12-10;194,619995;195,389999;194,279999;194,949997;2470100;194,949997
2019-12-11;195,669998;195,75;194,259995;194,720001;2490300;194,720001
2019-12-12;195,25;197,169998;194,910004;196,309998;3024700;196,309998
2019-12-13;196,039993;197,330002;195,339996;197,119995;2077900;197,119995
2019-12-16;197,589996;198,160004;196,479996;197,880005;3650100;197,880005
2019-12-17;197,600006;198,720001;196,449997;196,520004;3338200;196,520004
2019-12-18;196,600006;196,789993;194,710007;195,630005;4287700;195,630005
2019-12-19;195,460007;197,179993;195,25;197,059998;3345700;197,059998
2019-12-20;198,550003;199;196,649994;197,139999;6415500;197,139999
2019-12-23;197,539993;197,539993;196,029999;196,199997;2388900;196,199997
2019-12-24;195,929993;197,139999;195,669998;196,669998;1152500;196,669998
2019-12-26;196,610001;197,160004;196,160004;197,059998;1809600;197,059998
2019-12-27;197,330002;198,470001;197,179993;198,169998;2263900;198,169998
2019-12-30;197,580002;197,800003;195,940002;196,910004;2242400;196,910004
2019-12-31;196,800003;197,949997;196,559998;197,610001;2278700;197,610001
2020-01-02;198;200,800003;197,809998;200,789993;3554200;200,789993
2020-01-03;199,389999;200,550003;198,850006;200,080002;2767600;200,080002
2020-01-06;199,600006;202,770004;199,350006;202,330002;4660400;202,330002
2020-01-07;201,869995;202,679993;200,509995;202,630005;4047400;202,630005
2020-01-08;202,619995;206,690002;202,199997;205,910004;5284200;205,910004
2020-01-09;206,860001;209,369995;206,100006;208,350006;5971600;208,350006
2020-01-10;208,440002;208,949997;207,270004;207,270004;2336400;207,270004
2020-01-13;207,380005;207,779999;205,759995;206,509995;2784200;206,509995
2020-01-14;205,460007;207,649994;205,460007;207,320007;2622700;207,320007
2020-01-15;207,320007;210,350006;207,320007;209,770004;3369400;209,770004
2020-01-16;210,110001;211,110001;209,220001;210,850006;2726700;210,850006
2020-01-17;211,419998;212,770004;211,350006;211,979996;3540400;211,979996
2020-01-21;211,369995;212,259995;210,220001;211,160004;4100500;211,160004
2020-01-22;213,160004;213,660004;211,410004;211,440002;2757400;211,440002
