"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-20;319,149994;319,149994;314,850006;315,73999;206300;311,833282
2019-08-21;316,23999;318,390015;315,01001;318,320007;304300;314,381378
2019-08-22;318,799988;321,209991;317,059998;320,98999;372100;317,018341
2019-08-23;321,019989;322,429993;314,309998;315,190002;329600;311,2901
2019-08-26;316,730011;319,720001;314,399994;319,709991;284000;315,754181
2019-08-27;321,059998;322,679993;318,839996;318,839996;410200;314,894928
2019-08-28;319,570007;320,660004;317,630005;319,73999;187600;315,783783
2019-08-29;321,73999;322,079987;319,200012;321,549988;190800;317,571381
2019-08-30;321,98999;322,329987;319,420013;321,26001;541700;317,285004
2019-09-03;320,23999;322,890015;319,940002;322,619995;333500;318,628143
2019-09-04;324,070007;326,420013;322,709991;325,410004;301700;321,383636
2019-09-05;324,380005;324,980011;320,899994;324,720001;226400;320,702209
2019-09-06;325,160004;327,429993;325,160004;327,059998;279600;323,013245
2019-09-09;327,429993;327,429993;324,589996;325,670013;279200;321,640442
2019-09-10;324,25;324,25;315,540009;321,179993;352600;317,205963
2019-09-11;320,369995;322,26001;318,480011;322,179993;226300;318,193604
2019-09-12;324,720001;326,619995;321,540009;324,019989;365900;320,010834
2019-09-13;322,850006;324,700012;319;322,630005;299900;318,638031
2019-09-16;323,109985;324,5;321,950012;324,299988;250100;320,287354
2019-09-17;326,410004;330,799988;324,779999;328,820007;356900;324,751434
2019-09-18;329,450012;330;325,700012;328,410004;275500;324,346527
2019-09-19;328,839996;329,600006;326,399994;326,929993;223700;322,884827
2019-09-20;328,01001;328,079987;322,100006;322,820007;656300;318,825714
2019-09-23;320,779999;327,420013;320,619995;325,149994;298500;321,126862
2019-09-24;326,429993;328,869995;323,779999;325,160004;397700;321,136749
2019-09-25;324,549988;328,890015;324,549988;327,320007;217600;323,27002
2019-09-26;329;331,619995;328,369995;330,209991;251100;326,124237
2019-09-27;328,5;330,589996;324,450012;326,350006;206700;324,226685
2019-09-30;325,959991;328,100006;325,73999;326,649994;271700;324,524719
2019-10-01;326,190002;327,410004;322,100006;325,630005;323400;323,511383
2019-10-02;325,5;326,910004;323,369995;325,929993;430700;323,809418
2019-10-03;325,660004;331,100006;325,01001;328,140015;304600;326,005035
2019-10-04;328,559998;331,450012;328,559998;330,399994;266300;328,250336
2019-10-07;329;330,929993;327,679993;329,570007;226000;327,425751
2019-10-08;329,950012;330,769989;326,309998;327,709991;285900;325,57782
2019-10-09;330,109985;333,320007;328;329,23999;166100;327,09787
2019-10-10;328,339996;333,299988;327,23999;330,980011;259700;328,826569
2019-10-11;331,140015;331,390015;325,920013;326,959991;365700;324,832703
2019-10-14;327,320007;327,890015;325,529999;327,519989;131900;325,389069
2019-10-15;327,529999;328,98999;325,850006;328,339996;286400;326,203735
2019-10-16;326,98999;329,660004;324,410004;329,309998;173600;327,167419
2019-10-17;329,309998;330,549988;327,859985;328,660004;230800;326,521667
2019-10-18;329,269989;331,660004;328,540009;331,299988;232000;329,14447
2019-10-21;330,660004;332,630005;329,450012;332,540009;178600;330,376404
2019-10-22;333,26001;334,170013;330,709991;330,98999;238400;328,836487
2019-10-23;329,839996;333,920013;326,130005;328,339996;394900;326,203735
2019-10-24;324,190002;328,5;322,019989;326,279999;551000;324,157135
2019-10-25;325,660004;327,070007;322,209991;325,089996;291800;322,974884
2019-10-28;324,26001;324,26001;320,809998;323,390015;234900;321,28595
2019-10-29;322,709991;325,600006;321,769989;323,220001;622400;321,117035
2019-10-30;324,600006;327,829987;322,429993;327,649994;374500;325,518219
2019-10-31;328,640015;330,519989;326,359985;327,130005;534800;325,001617
2019-11-01;327,769989;329,869995;322,130005;324,709991;309600;322,597351
2019-11-04;324,359985;324,359985;320,529999;322,100006;197700;320,004333
2019-11-05;320,600006;320,600006;312,940002;318,329987;661600;316,25885
2019-11-06;318,48999;321,350006;315,529999;317,950012;389300;315,881348
2019-11-07;316,75;316,829987;312,059998;314,829987;347000;312,781616
2019-11-08;314,609985;317,269989;313,890015;314,920013;196100;312,871063
2019-11-11;314,359985;317,100006;312,119995;313,410004;226300;311,37088
2019-11-12;313,410004;316,070007;308,619995;309,029999;439800;307,019379
2019-11-13;310,130005;314,98999;310,109985;313,170013;338400;311,132446
2019-11-14;313,899994;316,399994;312,329987;314,25;303500;312,205414
2019-11-15;314,25;319,019989;313,420013;319;361900;316,9245
2019-11-18;321,540009;324,149994;319,769989;320,899994;303000;318,812134
2019-11-19;321,98999;323,630005;318,950012;322,48999;346300;320,391785
2019-11-20;322,690002;323,980011;318,709991;318,709991;441200;316,636383
2019-11-21;317,390015;318,839996;313,76001;315,25;352400;313,198914
2019-11-22;315,679993;316,059998;310;310,76001;620300;308,738129
2019-11-25;311,929993;313,540009;309,380005;310,23999;475800;308,221497
2019-11-26;310,859985;313,950012;310,220001;312,25;912800;310,218414
2019-11-27;313,100006;313,279999;310,170013;312,959991;549900;310,923798
2019-11-29;313,950012;314,559998;311,51001;312,179993;185500;310,148865
2019-12-02;311,820007;311,869995;304,25;304,720001;469900;302,737427
2019-12-03;304,320007;307,679993;304,320007;306,200012;666700;304,207794
2019-12-04;304,769989;312,980011;304,329987;311,429993;531500;309,403748
2019-12-05;310,700012;312,279999;309,01001;311,170013;325800;309,145447
2019-12-06;311,269989;313,230011;309,899994;311,929993;279200;309,900482
2019-12-09;312,070007;312,200012;309,369995;311,209991;213800;309,185181
2019-12-10;310,98999;313,429993;308,130005;309,570007;224600;307,555878
2019-12-11;310,380005;310,579987;303,75;304,76001;296300;302,777161
2019-12-12;304,790009;306,279999;299,279999;300,299988;362300;298,346161
2019-12-13;300,880005;302,299988;296,829987;300,51001;412600;298,55481
2019-12-16;301,25;301,700012;297,630005;300,98999;440800;299,031677
2019-12-17;301,019989;301,98999;295,450012;296,190002;430700;294,262909
2019-12-18;296,230011;298,299988;294,5;296,420013;633100;294,491425
2019-12-19;297,359985;298,73999;295,25;298,679993;575600;296,736694
2019-12-20;298,170013;300,079987;296,100006;297,350006;798100;295,415375
2019-12-23;299,01001;299,01001;295,480011;296,820007;257800;294,888824
2019-12-24;297,480011;299,190002;296,5;298,440002;96100;296,49826
2019-12-26;299,200012;300,450012;297,380005;299,640015;175400;297,690491
2019-12-27;300,839996;301,01001;298,649994;299,730011;199500;297,779877
2019-12-30;298,540009;300,850006;298,049988;299,709991;260100;297,76001
2019-12-31;297,670013;300,859985;297,399994;300,859985;311800;300,859985
2020-01-02;302,230011;303,309998;295,859985;298,279999;412400;298,279999
2020-01-03;297,160004;301,589996;296,5;301,200012;400700;301,200012
2020-01-06;300,619995;301,940002;298,75;300;369200;300
2020-01-07;298,309998;299,690002;294,540009;296,329987;327200;296,329987
2020-01-08;296,829987;299,589996;295,890015;298,040009;450500;298,040009
2020-01-09;298,079987;299,809998;297,149994;299,459991;505900;299,459991
2020-01-10;300,209991;303,279999;299,200012;302,399994;736400;302,399994
2020-01-13;302,089996;306,079987;302,089996;305,5;420300;305,5
2020-01-14;304,399994;305;300,190002;301,820007;335100;301,820007
2020-01-15;302,5;305,339996;301,279999;302,829987;428600;302,829987
2020-01-16;303,619995;306,25;302,51001;306,029999;292100;306,029999
2020-01-17;305,459991;308,929993;304,329987;308,869995;383700;308,869995
2020-01-21;309,98999;312,609985;308,950012;311,5;410600;311,5
2020-01-22;312,890015;314,329987;307,380005;309,850006;429300;309,850006
