"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-24;101,480003;101,93;100,110001;100,459999;2234400;99,398834
2019-04-25;99,519997;100,169998;96,809998;99,519997;2806400;98,468765
2019-04-26;99,32;101,410004;98,870003;100,980003;2180300;99,913353
2019-04-29;100,900002;101,720001;100,510002;100,82;2284600;99,755035
2019-04-30;100,809998;101,279999;100,099998;100,959999;1694600;99,893555
2019-05-01;101;101,370003;100,260002;100,779999;2384100;99,715462
2019-05-02;101,139999;101,139999;99,129997;99,25;1972600;98,201622
2019-05-03;99,459999;99,889999;98,660004;99,150002;1248800;98,102676
2019-05-06;97,669998;98,800003;96,980003;98,379997;1489100;97,340797
2019-05-07;97,580002;97,910004;96,980003;97,540001;1911900;96,509682
2019-05-08;97,389999;97,699997;96,5;97,540001;1098300;96,509682
2019-05-09;96,489998;97,349998;95,760002;96,870003;2079300;95,846764
2019-05-10;96,580002;97,43;95,279999;97,190002;1501300;96,163376
2019-05-13;95,599998;96,360001;95;95,349998;2843300;94,342812
2019-05-14;95,639999;96,589996;95,379997;95,82;1673500;94,807854
2019-05-15;95,720001;96,629997;95,459999;96,040001;1352400;95,025528
2019-05-16;96,389999;97,199997;95,919998;96,580002;1463600;95,55983
2019-05-17;96,279999;96,57;95,639999;95,800003;1612300;94,788071
2019-05-20;95,139999;95,370003;94,169998;95,07;1398800;94,065773
2019-05-21;95,779999;96,160004;95,559998;95,660004;1171400;94,649551
2019-05-22;95,32;96,830002;95;96,129997;1188000;95,114571
2019-05-23;95,25;95,709999;94,650002;95,190002;2183000;94,184509
2019-05-24;95,669998;95,800003;93,989998;94,650002;1347800;93,650208
2019-05-28;94,980003;95,660004;94,519997;94,989998;3789400;93,986626
2019-05-29;94,75;95,07;94,010002;94,389999;1410200;93,392952
2019-05-30;94,5;95,150002;94,230003;94,739998;928200;93,739258
2019-05-31;93,709999;94,330002;93,559998;94,120003;1844400;93,125809
2019-06-03;93,989998;94,489998;93,120003;93,480003;2050700;92,492569
2019-06-04;94,610001;94,839996;93,540001;94,360001;1983000;93,363274
2019-06-05;95,110001;95,730003;93,93;94,93;1365600;93,927246
2019-06-06;96,400002;96,459999;95,150002;95,360001;1854400;94,701866
2019-06-07;95,809998;96,529999;95,550003;95,860001;1202700;95,198418
2019-06-10;96,489998;96,779999;95,779999;95,980003;1273900;95,317589
2019-06-11;96,43;96,68;95,489998;95,839996;1093300;95,178551
2019-06-12;95,599998;96,900002;94,5;96,540001;1541100;95,873718
2019-06-13;96,940002;98,389999;96,639999;96,75;1360300;96,082275
2019-06-14;96,370003;97,040001;96;96,790001;1213800;96,121994
2019-06-17;97,160004;98,330002;96,910004;97,110001;2100600;96,439789
2019-06-18;97,809998;98,660004;97,550003;97,699997;1592800;97,025711
2019-06-19;98,040001;99,099998;97,230003;98,940002;2083700;98,257164
2019-06-20;100,07;100,730003;99,120003;99,379997;1987900;98,694122
2019-06-21;99,629997;100;99,110001;99,790001;3040200;99,101295
2019-06-24;100;100,370003;99,449997;99,580002;1574000;98,892746
2019-06-25;99,610001;99,669998;97,959999;98,160004;1855600;97,482552
2019-06-26;98,580002;98,93;97,239998;97,400002;1558000;96,727791
2019-06-27;97,650002;98,43;97,470001;97,720001;780500;97,045578
2019-06-28;97,870003;98,290001;97,540001;98,139999;1969800;97,462685
2019-07-01;99,440002;99,889999;98,07;98,379997;1542700;97,701019
2019-07-02;98,370003;99,32;98,199997;99,290001;1492000;98,604744
2019-07-03;99,809998;99,970001;99,010002;99,690002;1043400;99,001984
2019-07-05;99,150002;99,900002;98,25;99,830002;1424900;99,141014
2019-07-08;99,720001;99,809998;98,43;98,980003;1828400;98,29689
2019-07-09;97,860001;98,980003;97,860001;98,959999;1180400;98,277023
2019-07-10;99,209999;100,290001;99,209999;99,639999;1542500;98,952324
2019-07-11;99,849998;99,93;98,980003;99,690002;1570100;99,001984
2019-07-12;99,940002;101,169998;99,93;100,839996;1595900;100,144043
2019-07-15;101,139999;101,660004;100,839996;101,529999;1528700;100,829277
2019-07-16;101,480003;101,669998;100,639999;100,849998;1295400;100,153976
2019-07-17;101;101,129997;100,110001;100,57;1547900;99,875908
2019-07-18;100,5;101,949997;100,040001;101,730003;2225800;101,027908
2019-07-19;101,959999;102,620003;101,029999;101,209999;2051800;100,51149
2019-07-22;101,290001;102,050003;100,720001;101,540001;1539600;100,839211
2019-07-23;101,790001;101,959999;100,349998;100,879997;1301600;100,183762
2019-07-24;100,980003;101,339996;100,260002;100,720001;1830700;100,024872
2019-07-25;96,940002;97,269997;94,849998;95,07;10151900;94,413864
2019-07-26;95,260002;96,529999;94,769997;95,589996;3051400;94,930275
2019-07-29;95,540001;95,879997;94,25;95,309998;1964500;94,652206
2019-07-30;94,809998;95,239998;94,269997;95,129997;2479700;94,473457
2019-07-31;95,029999;95,290001;93,330002;94,239998;2432200;93,589592
2019-08-01;94,620003;95,129997;93,760002;94,25;2511200;93,599525
2019-08-02;93,809998;94,300003;93,190002;93,540001;2817000;92,894432
2019-08-05;92,5;92,940002;91,620003;92,029999;3571600;91,394844
2019-08-06;92,330002;92,669998;90,699997;91,610001;3671700;90,977753
2019-08-07;90,870003;91,620003;90,279999;91,400002;3223800;90,769196
2019-08-08;92,040001;92,540001;91,650002;92,419998;2884000;91,782158
2019-08-09;92,059998;92,510002;91,07;91,980003;1918000;91,3452
2019-08-12;91,489998;91,809998;91,169998;91,220001;2835700;90,590439
2019-08-13;91,129997;92,610001;90,57;92,300003;2266400;91,662987
2019-08-14;91,400002;92,059998;90,980003;91,290001;2035900;90,659958
2019-08-15;91,349998;92,139999;91,07;91,510002;1957400;90,878441
2019-08-16;92,349998;92,879997;92,099998;92,440002;1905300;91,802017
2019-08-19;93,370003;93,5;91,75;92,510002;3091900;91,871544
2019-08-20;92,309998;92,93;91,879997;91,889999;1939600;91,255814
2019-08-21;92,580002;93;92,339996;92,709999;1389600;92,070152
2019-08-22;92,709999;93,220001;92,349998;92,940002;1206300;92,298569
2019-08-23;92,760002;93,290001;91,379997;91,459999;2279500;90,828781
2019-08-26;92,150002;92,599998;91,720001;92,190002;1365400;91,553749
2019-08-27;92,769997;92,790001;92,110001;92,410004;1803700;91,772232
2019-08-28;92,040001;92,779999;91,190002;92,120003;1281200;91,48423
2019-08-29;92,849998;93,309998;92,589996;92,760002;1226800;92,11982
2019-08-30;93,489998;93,629997;92,629997;92,980003;1254300;92,338295
2019-09-03;92,339996;92,900002;92,110001;92,900002;1405300;92,25885
2019-09-04;93,709999;93,709999;92,870003;93,169998;1078400;92,526985
2019-09-05;93,650002;94,970001;93,360001;94,349998;2171200;94,052147
2019-09-06;94,510002;95,169998;94,269997;94,410004;1452800;94,111969
2019-09-09;94,739998;95,139999;94,239998;94,970001;2114500;94,670197
2019-09-10;94,580002;95,790001;94,230003;95,760002;1535400;95,457703
2019-09-11;96,040001;96,760002;95,589996;96,5;1575800;96,195366
2019-09-12;96,940002;97,349998;96,480003;96,529999;1604300;96,225266
2019-09-13;96,370003;96,68;95,57;95,949997;1506800;95,647095
2019-09-16;95,660004;96,779999;95,120003;96,639999;1480400;96,334923
2019-09-17;96,529999;96,769997;95,389999;95,720001;1756600;95,417831
2019-09-18;95,730003;96,910004;95,370003;96,720001;1556300;96,414673
2019-09-19;96,639999;97,220001;95,970001;96,449997;1506100;96,145523
2019-09-20;96,220001;97,120003;96,120003;96,970001;3237900;96,663879
2019-09-23;96,760002;97,169998;96,230003;96,25;1300900;95,946152
2019-09-24;96,510002;96,839996;94,68;95,160004;2117900;94,859596
2019-09-25;95,419998;96,150002;94,360001;95,970001;1370400;95,667038
2019-09-26;96,129997;96,589996;95,620003;95,839996;1698300;95,537445
2019-09-27;96,419998;96,650002;94,989998;95,809998;1572200;95,507538
2019-09-30;95,889999;96,940002;95,760002;96,519997;1440500;96,215302
2019-10-01;96,949997;97,389999;95,709999;96,029999;1677900;95,726845
2019-10-02;95,300003;95,699997;94,75;95,18;1825700;94,879532
2019-10-03;95,040001;95,919998;94,169998;95,690002;1437000;95,387924
2019-10-04;96,110001;96,739998;95,68;96,510002;1291700;96,205338
2019-10-07;96,230003;97,580002;95,580002;96,800003;2565800;96,494423
2019-10-08;96,07;96,540001;94,199997;95,779999;1482600;95,477638
2019-10-09;96,629997;96,919998;95,989998;96,589996;1020900;96,28508
2019-10-10;96,290001;97,330002;96,290001;96,959999;1198400;96,653915
2019-10-11;98;99,459999;97,449997;98,220001;1157800;97,909935
2019-10-14;98,129997;98,879997;97,68;98,290001;1004600;97,979713
2019-10-15;98,760002;99,769997;98,449997;99,449997;1049700;99,136047
2019-10-16;99,040001;99,940002;98,339996;99,93;1178400;99,61454
2019-10-17;99,910004;100,860001;99,089996;100,790001;963300;100,471825
2019-10-18;100,790001;101,949997;100,510002;101,519997;2334500;101,199516
2019-10-21;101,650002;103,959999;101,650002;103,190002;2003000;102,86425
2019-10-22;103,290001;104,360001;103,220001;104,099998;1598200;103,77137
2019-10-23;104,239998;104,589996;103,349998;103,669998;2049400;103,342728
2019-10-24;106,980003;108,459999;105;107,769997;3182800;107,429787
2019-10-25;108,120003;108,120003;104,32;105,639999;2957500;105,306511
2019-10-28;105,529999;107,110001;105,379997;106,870003;1590300;106,532631
2019-10-29;107,040001;107,580002;106,739998;107,169998;1795300;106,83168
2019-10-30;107,360001;108,849998;106,989998;108,82;1643600;108,476471
2019-10-31;108,580002;108,970001;108,160004;108,860001;1421900;108,51635
2019-11-01;109,07;109,93;108,599998;109,540001;1510000;109,194199
2019-11-04;109,57;110,059998;109,220001;109,25;1437400;108,905113
2019-11-05;109,790001;110,029999;108,639999;108,790001;2124500;108,446571
2019-11-06;108,739998;109,889999;108,599998;109,589996;1467200;109,244041
2019-11-07;109,900002;110,349998;109,349998;110,110001;2039000;109,762398
2019-11-08;109,949997;110,760002;109,599998;110,730003;1139400;110,380447
2019-11-11;110,650002;111,510002;110,309998;111,309998;1546100;110,958611
2019-11-12;111,57;111,809998;111,029999;111,43;1909500;111,078232
2019-11-13;111,050003;112,260002;111,050003;111,940002;989200;111,586624
2019-11-14;111,459999;111,93;111,139999;111,389999;1213900;111,038361
2019-11-15;111,900002;112,669998;111,400002;112,589996;2285400;112,234566
2019-11-18;112,610001;112,879997;112,220001;112,550003;1458800;112,194702
2019-11-19;113,059998;113,699997;112,480003;113,330002;1481900;112,972237
2019-11-20;113,080002;113,690002;112,480003;112,919998;1536000;112,56353
2019-11-21;113,050003;113,449997;112,5;113,239998;1876000;112,882515
2019-11-22;113,379997;114,290001;112,959999;113,75;1800200;113,390907
2019-11-25;114,160004;114,730003;113,910004;114,040001;1423700;113,679993
2019-11-26;114,239998;114,650002;113,160004;113,970001;7134700;113,610214
2019-11-27;114,279999;114,279999;112,68;113,519997;1523900;113,161629
2019-11-29;113,010002;113,139999;112,550003;112,809998;1147700;112,453873
2019-12-02;112,480003;112,739998;110,889999;111,910004;1462900;111,556725
2019-12-03;111,550003;111,589996;110,239998;111,220001;2036300;110,868896
2019-12-04;111,239998;111,970001;110,739998;110,870003;980400;110,520004
2019-12-05;110,800003;110,949997;110,300003;110,779999;874800;110,779999
2019-12-06;111,389999;111,739998;110,610001;110,620003;1063900;110,620003
2019-12-09;110,349998;111,199997;110,279999;110,330002;1323600;110,330002
2019-12-10;110,220001;110,650002;109,589996;109,68;1216600;109,68
2019-12-11;109,959999;110,230003;109,290001;109,449997;1190800;109,449997
2019-12-12;109,239998;110,330002;108,860001;110,300003;1595100;110,300003
2019-12-13;109,93;110,669998;109,769997;110,349998;1032600;110,349998
2019-12-16;110,720001;111,769997;110,660004;111,699997;1873000;111,699997
2019-12-17;111,660004;112,25;111,059998;111,209999;1147200;111,209999
2019-12-18;111,010002;111,889999;110,839996;111,269997;1133400;111,269997
2019-12-19;111,419998;112,129997;111,139999;111,82;809300;111,82
2019-12-20;112,25;112,25;110,970001;111,059998;2323400;111,059998
2019-12-23;111,220001;111,480003;110,050003;110,160004;1000800;110,160004
2019-12-24;110,529999;111;110,160004;110,669998;520900;110,669998
2019-12-26;110,900002;111,360001;110,760002;111,260002;597300;111,260002
2019-12-27;111,040001;111,57;110,410004;110,790001;698600;110,790001
2019-12-30;110,949997;111,32;110,269997;110,360001;599400;110,360001
2019-12-31;110,059998;110,970001;110,059998;110,900002;655200;110,900002
2020-01-02;111,589996;111,989998;111,059998;111,669998;1352600;111,669998
2020-01-03;110,57;111,970001;110,360001;111,82;1107000;111,82
2020-01-06;111,32;113,059998;111,32;113,010002;1046700;113,010002
2020-01-07;112,510002;113,43;112,220001;112,410004;933700;112,410004
2020-01-08;112,629997;114,029999;112,610001;113,760002;1261600;113,760002
2020-01-09;113,989998;114,370003;113,510002;114,050003;1605900;114,050003
2020-01-10;114,629997;114,809998;113,459999;113,739998;964600;113,739998
2020-01-13;114,209999;115,510002;112,290001;115,139999;1548900;115,139999
2020-01-14;115;115,389999;114,389999;114,959999;895100;114,959999
2020-01-15;114,889999;116,139999;114,309998;115,309998;892100;115,309998
2020-01-16;115,699997;117,470001;115,699997;116,879997;796000;116,879997
2020-01-17;117,150002;117,290001;116,089996;117,220001;1416400;117,220001
2020-01-21;116,699997;118,150002;116,699997;117,849998;1442000;117,849998
2020-01-22;118,019997;119,620003;118,019997;119,160004;1936900;119,160004
