"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-17;140;140,240005;139,210007;139,440002;5562800;137,450623
2019-06-18;140,559998;140,929993;139,789993;140,229996;7122700;138,22934
2019-06-19;140,009995;140,970001;139,910004;140,449997;6393400;138,446213
2019-06-20;141,25;142,399994;141;142,210007;7335800;140,181107
2019-06-21;141,460007;142,429993;141,009995;142,089996;11272200;140,06279
2019-06-24;142,419998;143,699997;142,089996;143,059998;5894700;141,018951
2019-06-25;143,270004;144,979996;143,190002;144,240005;7517000;142,182129
2019-06-26;143,850006;143,850006;140,759995;141,850006;7674100;139,826233
2019-06-27;142,229996;142,5;140,600006;140,690002;5233500;138,682785
2019-06-28;140,740005;141,100006;138,509995;139,279999;12792400;137,292892
2019-07-01;140,199997;140,259995;138,720001;139,360001;5872300;137,37175
2019-07-02;139,220001;140,029999;138,690002;140,029999;4501200;138,032181
2019-07-03;141;142,179993;140,789993;142,139999;3436300;140,112091
2019-07-05;141,740005;141,860001;140,369995;140,570007;4652400;138,564499
2019-07-08;140,119995;141,080002;139,639999;140,970001;4078100;138,958786
2019-07-09;141,460007;142,470001;140,910004;141,410004;4217400;139,392517
2019-07-10;141,779999;141,990005;140,669998;141,210007;4874400;139,195358
2019-07-11;140,940002;141,210007;139,020004;140,110001;5817400;138,111053
2019-07-12;140,119995;140,119995;132,320007;134,300003;17780100;132,383942
2019-07-15;135,389999;136,360001;134,449997;134,710007;10038200;132,788101
2019-07-16;132,929993;133,830002;131,75;132,5;10214500;130,609634
2019-07-17;132,490005;133,580002;131,410004;131,860001;8862100;129,97876
2019-07-18;132,130005;132,509995;131,169998;132,070007;6203700;130,18576
2019-07-19;132,25;132,389999;130,190002;130,309998;8340200;128,450867
2019-07-22;130;130,149994;127,839996;128,639999;12624800;126,804695
2019-07-23;128,610001;129,449997;128,160004;128,839996;5781300;127,001839
2019-07-24;128,880005;129,789993;128,570007;129,779999;6838600;127,928421
2019-07-25;130,059998;131,529999;129,669998;131,119995;8897800;129,249298
2019-07-26;131,300003;131,300003;130,490005;130,729996;4894600;128,864868
2019-07-29;131;133,309998;130,210007;133,020004;7832000;131,122208
2019-07-30;132,470001;132,490005;131,270004;132,080002;5509600;130,195618
2019-07-31;131,639999;132;130,179993;130,220001;8559200;128,362152
2019-08-01;130,259995;130,740005;129,020004;130,289993;7870700;128,431152
2019-08-02;130,860001;131,470001;129,770004;131,070007;6574900;129,200043
2019-08-05;130,910004;131,460007;129,009995;130,160004;9480000;128,303009
2019-08-06;130,339996;131,220001;129,589996;130,770004;7880600;128,904312
2019-08-07;129,360001;130,910004;128,190002;130,210007;6771700;128,35231
2019-08-08;130,979996;131,949997;130,229996;131,679993;5260500;129,801315
2019-08-09;131,800003;132,759995;131,229996;132,039993;4677300;130,156189
2019-08-12;131,5;132,699997;131,289993;131,929993;5567600;130,047745
2019-08-13;132,300003;134,100006;132;133,419998;5013200;131,516495
2019-08-14;132,529999;132,539993;130,130005;130,259995;7736200;128,401566
2019-08-15;130,169998;131,070007;129,25;130,539993;7251200;128,677582
2019-08-16;131,470001;131,669998;130,600006;131,360001;5858900;129,485886
2019-08-19;132,5;132,570007;131,820007;132,25;4958000;130,36319
2019-08-20;131,960007;132,660004;130,460007;130,600006;7302000;128,73674
2019-08-21;131,699997;132,410004;130,850006;131,529999;6912800;129,653458
2019-08-22;131,600006;132,130005;130,800003;131,270004;7213500;129,397171
2019-08-23;131,070007;131,259995;127,129997;127,730003;15714000;125,907677
2019-08-26;127,419998;128,080002;126,629997;127,800003;8889500;126,920662
2019-08-27;129,880005;132,399994;129,100006;129,639999;20183800;128,748001
2019-08-28;127,860001;128,869995;127,010002;128,679993;9878800;127,794601
2019-08-29;128,839996;129,199997;126,830002;128,240005;6749900;127,357643
2019-08-30;128,270004;129,100006;127,620003;128,360001;7371100;127,476807
2019-09-03;127,989998;128,979996;127,510002;128,740005;5710200;127,854202
2019-09-04;129,490005;129,589996;128,080002;128,860001;4807200;127,973366
2019-09-05;129,899994;129,899994;128,309998;128,580002;4754100;127,695297
2019-09-06;128,880005;129,229996;128,070007;128,210007;6758300;127,32785
2019-09-09;128;128,160004;126,589996;126,949997;7684700;126,076508
2019-09-10;127,339996;129,550003;126,339996;129,550003;8239500;128,65863
2019-09-11;129,860001;131,279999;129,080002;131,169998;6203600;130,267471
2019-09-12;131,360001;131,770004;130,059998;130,429993;5250000;129,532562
2019-09-13;131,330002;131,570007;129,960007;130,779999;5369800;129,880157
2019-09-16;130,110001;130,75;129,330002;129,539993;5101700;128,648682
2019-09-17;129,600006;130,5;129,110001;129,669998;4976400;128,777786
2019-09-18;129,899994;130,559998;128,779999;130,410004;4373600;129,512711
2019-09-19;129,630005;131,190002;129,360001;130,110001;4730100;129,214767
2019-09-20;131;132;130,289993;131,649994;12053100;130,744171
2019-09-23;131,020004;132,050003;130,490005;131,740005;5183700;130,833557
2019-09-24;132,100006;132,779999;131,339996;131,550003;7102600;130,644867
2019-09-25;131,5;131,570007;130,229996;130,990005;4522900;130,088715
2019-09-26;131,089996;131,309998;128,029999;128,850006;7545800;127,96344
2019-09-27;128,610001;129,399994;126,699997;128,600006;6006500;127,715164
2019-09-30;129,070007;130,279999;129;129,380005;6552100;128,489792
2019-10-01;130,020004;130,800003;129,770004;129,990005;7673000;129,095596
2019-10-02;132,759995;134,699997;131,220001;132;12051800;131,091766
2019-10-03;131,639999;132,369995;130,009995;131,190002;6997600;130,287338
2019-10-04;131,339996;133,720001;131,25;133,660004;7233300;132,740341
2019-10-07;133,089996;133,820007;132,139999;133,160004;5427200;132,24379
2019-10-08;132,449997;133,259995;131,490005;131,839996;7870400;130,932861
2019-10-09;131,139999;131,25;128,520004;129,220001;7787700;128,330887
2019-10-10;128,949997;130,119995;128,630005;129,059998;5119700;128,171997
2019-10-11;131,139999;132,619995;130,820007;131,330002;7161400;130,426376
2019-10-14;131,360001;131,360001;130,419998;130,720001;5700000;129,820572
2019-10-15;133;134,25;132,100006;132,839996;10008800;131,92598
2019-10-16;134,899994;136,589996;133,800003;135,169998;12434200;134,239944
2019-10-17;135,960007;137,490005;135,649994;136,169998;8434000;135,233063
2019-10-18;133,309998;134,389999;127,699997;127,699997;25868700;126,82135
2019-10-21;128,669998;129,669998;127,059998;128,020004;13823600;127,139153
2019-10-22;128,759995;130,539993;128,089996;129,199997;7613700;128,31102
2019-10-23;129,660004;130,479996;129,070007;129,899994;6693400;129,00621
2019-10-24;130,419998;130,580002;126,099998;127,5;12111600;126,622726
2019-10-25;127,830002;129,100006;127,309998;128,350006;6947300;127,466881
2019-10-28;128,619995;130;128,509995;129,179993;7875900;128,291153
2019-10-29;129,699997;129,970001;128,559998;129,119995;4506300;128,231567
2019-10-30;133,300003;133,529999;131,729996;132,839996;9627600;131,92598
2019-10-31;132,380005;132,839996;130,889999;132,039993;7686600;131,131485
2019-11-01;132,050003;133;131,139999;131,199997;5541800;130,297272
2019-11-04;131,800003;131,949997;130,089996;130,229996;6140300;129,333939
2019-11-05;130,529999;131,470001;129,679993;130,419998;6257300;129,522629
2019-11-06;130,419998;131,479996;129,699997;130,960007;5450000;130,058929
2019-11-07;131,729996;132,380005;131,009995;131,429993;5873700;130,525681
2019-11-08;131,300003;133,039993;130,970001;133;5003000;132,084885
2019-11-11;132,270004;132,520004;131,330002;131,979996;4371400;131,071899
2019-11-12;132;132,089996;131,020004;131,350006;5228700;130,446243
2019-11-13;131,039993;131,490005;130,720001;131,270004;5885400;130,366791
2019-11-14;131,029999;131,360001;130,139999;130,960007;4217500;130,058929
2019-11-15;131,25;134,970001;130,779999;134,940002;10495100;134,011536
2019-11-18;134,220001;135,690002;132,660004;134,830002;9291800;133,902298
2019-11-19;135;135,190002;134,210007;134,820007;5192200;133,892365
2019-11-20;135,110001;136,339996;134,070007;135,940002;7594400;135,004654
2019-11-21;135,940002;136,850006;135;136,440002;6424900;135,501221
2019-11-22;136,649994;138,630005;136,5;138,070007;9235800;137,12001
2019-11-25;137,059998;137,649994;136,240005;137,179993;6111900;137,179993
2019-11-26;136,470001;137,339996;135,149994;137,169998;10636500;137,169998
2019-11-27;137,160004;138,25;136,899994;137,75;5523000;137,75
2019-11-29;137,600006;138,270004;136,940002;137,490005;3278900;137,490005
2019-12-02;137,720001;137,850006;136,850006;137,360001;4717100;137,360001
2019-12-03;136,910004;137,449997;136,160004;137,160004;5741400;137,160004
2019-12-04;138,5;139,740005;138,039993;139,380005;7257300;139,380005
2019-12-05;139,350006;139,75;137,949997;139,559998;5472900;139,559998
2019-12-06;139,460007;141,580002;139,460007;140,380005;6640400;140,380005
2019-12-09;140,389999;140,809998;140,059998;140,5;4241000;140,5
2019-12-10;140,800003;141;139,910004;139,990005;5310300;139,990005
2019-12-11;140,929993;141,979996;140,630005;140,979996;6631500;140,979996
2019-12-12;141,320007;142,059998;140,729996;141,339996;5012400;141,339996
2019-12-13;141,100006;141,800003;140,309998;141,380005;4257200;141,380005
2019-12-16;141,729996;142,850006;141,490005;141,789993;5353100;141,789993
2019-12-17;143;144,050003;142,520004;143,559998;10722400;143,559998
2019-12-18;143,720001;143,880005;142,740005;143,190002;7849200;143,190002
2019-12-19;143,889999;145,880005;143,610001;145,350006;9414700;145,350006
2019-12-20;146,880005;147,839996;144,800003;146,059998;14532800;146,059998
2019-12-23;145,740005;146,759995;145,339996;146,440002;6558700;146,440002
2019-12-24;146;146,009995;145,259995;145,929993;4238900;145,929993
2019-12-26;145,970001;146,179993;145,160004;145,830002;3019300;145,830002
2019-12-27;146,199997;146,550003;145,539993;145,75;3432700;145,75
2019-12-30;145,779999;146,199997;145,029999;145,300003;2923300;145,300003
2019-12-31;145,100006;146,009995;144,779999;145,869995;4435000;145,869995
2020-01-02;145,869995;146,020004;145,080002;145,970001;5777000;145,970001
2020-01-03;143,5;145,369995;143;144,279999;5752400;144,279999
2020-01-06;144;144,199997;142,850006;144,100006;7731300;144,100006
2020-01-07;144,009995;145,449997;141,380005;144,979996;7382900;144,979996
2020-01-08;144,869995;145,979996;143,699997;144,960007;6605800;144,960007
2020-01-09;145,759995;146,029999;144,990005;145,389999;6112700;145,389999
2020-01-10;145,75;146,179993;144,899994;145,059998;5042600;145,059998
2020-01-13;145,479996;145,789993;144,720001;145,699997;4593200;145,699997
2020-01-14;145,050003;146,610001;144,729996;146,520004;7037500;146,520004
2020-01-15;146,399994;147,399994;146,240005;147,009995;4960300;147,009995
2020-01-16;147,419998;148,839996;146,199997;148,199997;6476000;148,199997
2020-01-17;148,410004;149,410004;147,929993;149,169998;9083600;149,169998
2020-01-21;148,580002;150,169998;148,5;149,270004;9543900;149,270004
2020-01-22;146,699997;149,179993;146;148,25;10304800;148,25
