"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-20;249,360001;249,360001;246,589996;246,789993;177700;243,91066
2019-08-21;247,639999;248,679993;245,899994;247,850006;121800;244,958313
2019-08-22;248,740005;250,550003;247,160004;248,850006;184700;245,94664
2019-08-23;247,740005;250,889999;244,039993;244,880005;261800;242,022949
2019-08-26;245,940002;247,300003;244,479996;247,169998;160400;244,28624
2019-08-27;248,470001;248,619995;245,059998;245,550003;301800;242,68515
2019-08-28;244,270004;245,320007;235,210007;239,509995;325600;236,715607
2019-08-29;240,220001;241,710007;234,089996;239,889999;312600;237,091171
2019-08-30;240,389999;240,779999;231,570007;235,880005;621600;233,12796
2019-09-03;237,149994;246,889999;235,880005;241,669998;463900;240,276489
2019-09-04;240,75;246,460007;240,75;246,360001;300900;244,939453
2019-09-05;248,119995;250,610001;247,660004;248,740005;326800;247,305725
2019-09-06;249,020004;250,789993;247,889999;249;270200;247,564224
2019-09-09;250,179993;251,860001;248,669998;251,770004;282200;250,318253
2019-09-10;252,059998;252,059998;248,720001;251,020004;342000;249,572586
2019-09-11;250,839996;254,880005;250,630005;254,820007;303000;253,350677
2019-09-12;255,050003;255,839996;247,820007;251,699997;553800;250,248657
2019-09-13;252,360001;257,059998;251,369995;256,390015;351000;254,911636
2019-09-16;254,389999;255,360001;251,919998;254,949997;228700;253,479919
2019-09-17;254,410004;260,5;254,410004;260,440002;472700;258,938263
2019-09-18;260,049988;262,149994;258,959991;261,75;333300;260,240723
2019-09-19;262,26001;264,01001;260,959991;262,290009;469200;260,777618
2019-09-20;263;264,609985;261,73999;264,5;572600;262,974854
2019-09-23;262,980011;265,820007;262,420013;265;297500;263,471954
2019-09-24;265,600006;268,950012;264,970001;266,76001;464100;265,221832
2019-09-25;265,529999;266,859985;262,660004;263,059998;309200;261,543152
2019-09-26;263,459991;266,940002;263,070007;266,359985;214700;264,824127
2019-09-27;267,540009;267,540009;264,299988;265,980011;320300;264,44632
2019-09-30;266,309998;268,079987;264,929993;266,089996;212300;264,555695
2019-10-01;266,410004;266,649994;263,679993;263,850006;229000;262,328613
2019-10-02;263,809998;265,369995;258,140015;259,200012;326900;257,705414
2019-10-03;259,100006;259,350006;256,179993;257,609985;311600;256,124573
2019-10-04;257,890015;260,130005;256,910004;259,700012;351000;258,202545
2019-10-07;258,869995;259,029999;254,529999;254,660004;281500;253,191589
2019-10-08;253,660004;253,660004;250,089996;250,449997;378600;249,005859
2019-10-09;251,490005;251,690002;249,820007;250,479996;191800;249,03569
2019-10-10;249,839996;252,520004;248,380005;249,5;270600;248,06134
2019-10-11;251,270004;252,960007;249,190002;250,5;282100;249,055573
2019-10-14;250,25;250,929993;248,360001;250,610001;249400;249,164948
2019-10-15;251,470001;254,880005;251,139999;251,539993;183300;250,089569
2019-10-16;250,100006;254,729996;246,229996;252,720001;274900;251,262772
2019-10-17;252,929993;252,929993;249,360001;249,460007;162300;248,021576
2019-10-18;249,119995;252,919998;249,119995;251,080002;226300;249,632233
2019-10-21;252,520004;254,460007;251,449997;253,020004;151800;251,56105
2019-10-22;252,220001;252,220001;245,589996;248,509995;285000;247,077042
2019-10-23;248,759995;250,649994;248,460007;249,300003;247800;247,862503
2019-10-24;249,529999;250,880005;248,050003;249,669998;155000;248,230362
2019-10-25;249,410004;250,559998;247,210007;248,589996;141800;247,156586
2019-10-28;249,080002;249,880005;246,339996;247,020004;301100;245,595642
2019-10-29;249,529999;256,730011;245,729996;256,23999;504000;254,762466
2019-10-30;256,600006;257;250,520004;254,550003;246400;253,08223
2019-10-31;254,429993;257,410004;252,539993;257,089996;258500;255,607574
2019-11-01;257,670013;259,73999;257,309998;259,350006;222800;257,854553
2019-11-04;260,149994;261,579987;258,100006;258,429993;281600;256,93985
2019-11-05;259,100006;260,089996;257,299988;259,179993;306700;257,685516
2019-11-06;258,329987;262,100006;257,869995;261,679993;268100;260,171112
2019-11-07;261,76001;263,98999;261,070007;263,589996;230100;262,070099
2019-11-08;262,959991;265,480011;262,339996;265,350006;200500;263,819946
2019-11-11;264,309998;267,48999;264,309998;266,660004;220800;265,122406
2019-11-12;265,670013;270,089996;265,670013;269,75;277800;268,19458
2019-11-13;268,600006;268,929993;266,420013;266,910004;228300;265,370972
2019-11-14;267,440002;268,709991;266,48999;268,5;198400;266,951782
2019-11-15;268,230011;268,809998;266,369995;267,170013;199800;265,629456
2019-11-18;266,790009;268,209991;266,549988;267,440002;208800;265,897888
2019-11-19;266,799988;267,459991;265;267,019989;321800;265,480316
2019-11-20;266,190002;269,100006;266,190002;267,709991;178900;266,166321
2019-11-21;268,220001;269,549988;266,269989;267,100006;252600;265,559875
2019-11-22;265,880005;267,829987;265,209991;267,230011;269000;265,689117
2019-11-25;266,76001;270,579987;266,76001;269,820007;301400;268,264191
2019-11-26;270,049988;272,549988;269,609985;272,369995;457600;270,799469
2019-11-27;272,970001;274,23999;271,619995;272,76001;331700;271,187225
2019-11-29;272,190002;273,420013;270,829987;271,26001;177800;269,695892
2019-12-02;272,179993;272,179993;268,429993;268,809998;278500;267,26001
2019-12-03;265,600006;266,790009;264,170013;265,820007;226300;265,820007
2019-12-04;265,600006;268,339996;265,459991;267,5;213500;267,5
2019-12-05;267,519989;268,619995;266,899994;268,399994;193700;268,399994
2019-12-06;269,429993;270,559998;267,859985;268,950012;169300;268,950012
2019-12-09;269,019989;271,640015;267,600006;271,559998;176400;271,559998
2019-12-10;271,809998;271,809998;269,579987;270,299988;344500;270,299988
2019-12-11;270,089996;271,01001;268,059998;271,01001;229000;271,01001
2019-12-12;271,209991;275,700012;271,209991;275,059998;183500;275,059998
2019-12-13;274,75;276,149994;273,73999;274,670013;195200;274,670013
2019-12-16;275,880005;277,23999;273,920013;276,369995;236500;276,369995
2019-12-17;276,359985;279,640015;275,970001;279,01001;247700;279,01001
2019-12-18;278,920013;279,98999;275,390015;276,119995;207900;276,119995
2019-12-19;275,799988;277,309998;274,570007;275,549988;258000;275,549988
2019-12-20;276,929993;279,459991;276,450012;277,279999;385700;277,279999
2019-12-23;278,709991;278,709991;272,410004;273,5;261800;273,5
2019-12-24;273,019989;274,549988;271;274,5;74000;274,5
2019-12-26;274,429993;275,369995;273,600006;274,570007;127400;274,570007
2019-12-27;274,519989;276,070007;273,600006;276,01001;172400;276,01001
2019-12-30;276,679993;278,190002;275,119995;277,450012;202400;277,450012
2019-12-31;277,440002;278,269989;276,450012;276,839996;136000;276,839996
2020-01-02;277,899994;278,299988;274,890015;278,149994;181300;278,149994
2020-01-03;275,459991;278,269989;275,459991;277,23999;162400;277,23999
2020-01-06;277,089996;277,75;275,48999;276,589996;265200;276,589996
2020-01-07;275,850006;276,630005;274,029999;274,170013;244300;274,170013
2020-01-08;274,920013;277,200012;273,329987;273,339996;225700;273,339996
2020-01-09;273,589996;276,869995;273,589996;276,23999;193800;276,23999
2020-01-10;275,980011;277,269989;273,570007;274,829987;220700;274,829987
2020-01-13;274,559998;276,690002;274,559998;275,959991;158700;275,959991
2020-01-14;273,48999;276,350006;273,48999;274,649994;203400;274,649994
2020-01-15;274,320007;276,579987;273,029999;275,540009;206700;275,540009
2020-01-16;276,970001;278,410004;276,390015;277,429993;264200;277,429993
2020-01-17;278,649994;281,450012;278,649994;279,970001;205900;279,970001
2020-01-21;280;280,950012;278,649994;280;398400;280
2020-01-22;280,190002;281,089996;278,890015;281;561600;281
