"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-12;120,379997;120,580002;119,559998;120,190002;4000100;117,806236
2019-06-13;121,239998;121,889999;120,459999;120,910004;3993300;118,511955
2019-06-14;121;121,160004;120,370003;120,809998;3366800;118,413933
2019-06-17;120,720001;121,839996;120,379997;121,389999;4219100;118,982437
2019-06-18;121,949997;123,870003;121,860001;122,93;4884300;120,491898
2019-06-19;122,510002;123,480003;122,220001;122,889999;3847100;120,452682
2019-06-20;124,309998;124,699997;123,599998;124,279999;7771700;121,815125
2019-06-21;124,800003;126,199997;124,230003;124,93;14287900;122,452225
2019-06-24;124,540001;125,379997;124,419998;124,910004;5542600;122,432632
2019-06-25;124,839996;125,110001;123,489998;123,639999;4713300;121,187813
2019-06-26;124,57;124,879997;123,879997;123,93;5054800;121,472061
2019-06-27;123,919998;124,199997;122,889999;123,110001;3551700;120,668327
2019-06-28;123,410004;124,480003;123,120003;124,440002;7048300;121,971947
2019-07-01;125,360001;125,839996;124,360001;124,839996;5526900;122,364006
2019-07-02;124,550003;124,720001;122,389999;122,93;5747700;120,491898
2019-07-03;122,93;123,370003;122,330002;123,349998;2725800;120,903564
2019-07-05;123,139999;123,739998;122,639999;123,540001;3458900;121,089798
2019-07-08;123,660004;124,089996;123,419998;123,599998;3505200;121,148605
2019-07-09;123,900002;124,139999;123,07;123,349998;3955600;120,903564
2019-07-10;124,110001;125,620003;124,110001;125,440002;4743500;122,952118
2019-07-11;125,68;125,68;124,599998;125,43;3548000;122,942314
2019-07-12;125,379997;126,25;125,129997;125,980003;3974400;123,4814
2019-07-15;126,059998;126,400002;125,269997;125,720001;3739200;123,226563
2019-07-16;125,5;125,779999;124,260002;124,760002;4697600;122,285606
2019-07-17;124,660004;125,279999;124,059998;124,139999;3874200;121,677902
2019-07-18;124,120003;125,050003;123,360001;124,68;5770700;122,207184
2019-07-19;124,68;125,410004;124,599998;125,040001;4880900;122,560051
2019-07-22;125,370003;125,75;124,470001;125,309998;3275800;122,824684
2019-07-23;125,239998;126,220001;124,779999;125,82;4280000;123,324577
2019-07-24;125,870003;126,940002;125,660004;126,540001;4796900;124,030296
2019-07-25;127;127;125,330002;125,629997;4586800;123,138344
2019-07-26;125,239998;125,25;123,300003;123,720001;6971700;121,266228
2019-07-29;123,480003;124,639999;123,379997;124,230003;4377500;121,766113
2019-07-30;124,099998;124,75;123,379997;124,339996;3871700;121,873924
2019-07-31;123,709999;124,690002;122,480003;123,110001;7199500;120,668327
2019-08-01;122;123,75;120,309998;120,739998;7928400;118,345329
2019-08-02;121,779999;122,540001;117,830002;120,730003;9026200;118,335533
2019-08-05;119,190002;120,550003;117,449997;118,739998;8620300;116,384995
2019-08-06;118,720001;119,529999;117,650002;119,379997;6788000;117,012299
2019-08-07;117,550003;119,800003;116,949997;119,099998;6853700;116,737854
2019-08-08;119,489998;123,330002;119,419998;123,230003;8868100;120,785942
2019-08-09;123,110001;123,889999;121,889999;122,419998;5051700;119,992004
2019-08-12;123,010002;123,139999;120,910004;121,550003;3251600;119,139267
2019-08-13;121,010002;122,699997;120,300003;122,389999;5806400;119,962608
2019-08-14;120,019997;120,589996;117,68;117,739998;7175600;115,404831
2019-08-15;117,239998;117,839996;115,459999;116,949997;6272600;114,630493
2019-08-16;116,400002;116,650002;115,360001;115,809998;6239100;114,680008
2019-08-19;117,129997;117,82;116,959999;117,309998;6443700;116,165375
2019-08-20;117,129997;117,190002;115,660004;116,129997;5150900;114,996887
2019-08-21;117,790001;118,220001;117,330002;117,879997;4578400;116,729813
2019-08-22;118,660004;118,739998;117,449997;117,730003;4362100;116,581276
2019-08-23;116,480003;118,059998;114,349998;115,18;7653400;114,05616
2019-08-26;115,919998;116,220001;115,190002;115,739998;3966400;114,610687
2019-08-27;116,269997;117,029999;115,040001;115,830002;4237100;114,699814
2019-08-28;116,410004;117,199997;115,879997;116,830002;4153500;115,690056
2019-08-29;117,190002;117,839996;116,580002;117,519997;4467300;116,373322
2019-08-30;117,980003;118,980003;117,230003;117,720001;4881100;116,571373
2019-09-03;115,769997;116,330002;114,550003;116,269997;5672500;115,135521
2019-09-04;117,480003;118,540001;117,169998;117,25;4595600;116,105957
2019-09-05;118,010002;119,07;117,260002;117,639999;5394300;116,492149
2019-09-06;117,5;118,440002;117,389999;118,260002;4578200;117,10611
2019-09-09;118,739998;119,629997;118,580002;119,389999;5048000;118,225075
2019-09-10;120,230003;123,290001;119,910004;121,849998;8728800;120,661072
2019-09-11;122,209999;122,980003;120,370003;121,279999;5509500;120,096634
2019-09-12;120,040001;122,18;119,559998;121,419998;5818300;120,235268
2019-09-13;122,25;122,32;121,239998;121,5;4885400;120,314491
2019-09-16;124,860001;125,269997;122,970001;124,120003;10683900;122,908928
2019-09-17;124,120003;124,620003;122,559998;123,889999;7246500;122,681168
2019-09-18;123,550003;124,209999;123,019997;124,18;4801500;122,968338
2019-09-19;124,769997;124,970001;123,419998;123,660004;4034500;122,453415
2019-09-20;124;124,82;123,669998;124,32;10420700;123,106972
2019-09-23;123,550003;125;123,550003;124,900002;4705500;123,68132
2019-09-24;124,669998;124,720001;123,220001;123,739998;6232100;122,532631
2019-09-25;123,480003;124,150002;122,910004;123,510002;3762500;122,304878
2019-09-26;123,260002;123,5;120,050003;120,160004;7834400;118,987572
2019-09-27;119,510002;120,25;118,449997;118,599998;6850700;117,442787
2019-09-30;118,540001;119,419998;118,410004;118,599998;6108300;117,442787
2019-10-01;119,269997;119,459999;115,879997;116,010002;7116600;114,878059
2019-10-02;115,059998;115,110001;111,620003;112,290001;9702400;111,194359
2019-10-03;112,059998;113,190002;110,419998;113,150002;5315300;112,045967
2019-10-04;113,599998;114;112,550003;113,849998;4757300;112,739136
2019-10-07;113,959999;114,75;113,230003;113,260002;4694000;112,154892
2019-10-08;112,110001;112,75;111,610001;111,709999;5323900;110,62001
2019-10-09;112,589996;114,510002;112,300003;113,139999;4601700;112,036064
2019-10-10;113,529999;114,790001;113,300003;114,589996;3555500;113,471909
2019-10-11;115,690002;117,029999;115,360001;116,150002;5134200;115,016693
2019-10-14;115,580002;116,389999;115,449997;116,18;2571300;115,046402
2019-10-15;115,849998;117,620003;115,800003;116,309998;3742700;115,175125
2019-10-16;116,230003;116,660004;115,080002;115,110001;3608900;113,986839
2019-10-17;115,610001;116,059998;114,919998;115,349998;3722400;114,224495
2019-10-18;115,139999;115,580002;114,739998;114,739998;5679900;113,620445
2019-10-21;115,550003;116,75;115,550003;116,610001;3926300;115,472206
2019-10-22;116,629997;118,559998;116,489998;117,800003;4095000;116,650597
2019-10-23;117,400002;118,019997;116,779999;117,980003;4148500;116,828842
2019-10-24;118,470001;118,809998;117,309998;117,580002;3873900;116,432739
2019-10-25;117,769997;118,849998;117,690002;118,669998;3369100;117,5121
2019-10-28;119,080002;119,510002;117,639999;118,480003;5076200;117,323959
2019-10-29;117,970001;119,07;117,690002;118,129997;4548100;116,977371
2019-10-30;118,18;118,18;115,519997;116,360001;4690900;115,22464
2019-10-31;115,860001;116,360001;115,32;116,139999;7177700;115,00679
2019-11-01;115,489998;116,620003;114,019997;116,209999;7684700;115,076103
2019-11-04;117,230003;121,870003;117,019997;121,57;10348800;120,383804
2019-11-05;121,230003;122,449997;120,720001;121,940002;6971100;120,750198
2019-11-06;121,940002;122,139999;119,800003;119,900002;6104700;118,730103
2019-11-07;121,129997;122;120,32;121,889999;5440700;120,700684
2019-11-08;120,970001;121,199997;120,160004;120,93;4249800;119,750053
2019-11-11;120,199997;121,389999;120,010002;120,809998;3870800;119,631218
2019-11-12;121,290001;122,050003;120,480003;120,959999;4503600;119,779762
2019-11-13;120,459999;122,410004;120,370003;122,279999;5076400;121,086876
2019-11-14;121,849998;122,940002;121,400002;121,959999;4882800;120,770004
2019-11-15;121,220001;121,389999;120,110001;120,639999;5589600;120,639999
2019-11-18;119,82;120;118,139999;118,550003;4885300;118,550003
2019-11-19;118,5;118,800003;116,080002;116,449997;8723000;116,449997
2019-11-20;116,410004;118,080002;116,120003;117,339996;5903100;117,339996
2019-11-21;117,610001;118,949997;117,199997;118,769997;5810900;118,769997
2019-11-22;119,059998;119,699997;118,599998;118,629997;4786800;118,629997
2019-11-25;118,43;119,220001;117,980003;118,379997;7390000;118,379997
2019-11-26;118,339996;118,559998;117,199997;117,790001;10053100;117,790001
2019-11-27;117,989998;118,610001;117,620003;118,07;4106100;118,07
2019-11-29;117,279999;117,82;116,879997;117,129997;3271000;117,129997
2019-12-02;117,980003;118,07;116,720001;116,800003;5195200;116,800003
2019-12-03;116,199997;116,699997;115,699997;115,889999;6135800;115,889999
2019-12-04;116,639999;117,300003;116,43;116,940002;5706700;116,940002
2019-12-05;117,620003;117,739998;116,190002;116,330002;5517500;116,330002
2019-12-06;117,089996;119,290001;116,980003;118,010002;6735300;118,010002
2019-12-09;116,519997;117,889999;116,440002;117,300003;4736100;117,300003
2019-12-10;118,029999;118,089996;117,050003;117,889999;4886800;117,889999
2019-12-11;117,089996;117,660004;116,129997;116,230003;7039600;116,230003
2019-12-12;116,589996;118,889999;116,589996;118,809998;6462000;118,809998
2019-12-13;119,050003;119,540001;117,900002;117,959999;4863400;117,959999
2019-12-16;118,860001;119,470001;118,610001;119,360001;5619300;119,360001
2019-12-17;119,589996;119,889999;118,330002;118,599998;6755500;118,599998
2019-12-18;118,68;119,639999;118,519997;118,550003;7496700;118,550003
2019-12-19;118,57;118,739998;117,860001;118,129997;6220300;118,129997
2019-12-20;119,400002;119,940002;118,089996;119,68;12171100;119,68
2019-12-23;119,309998;120,400002;119,150002;120,330002;5875000;120,330002
2019-12-24;120,43;120,779999;120,089996;120,339996;1640100;120,339996
2019-12-26;120,669998;121,419998;120,339996;120,599998;3648600;120,599998
2019-12-27;120,889999;121,290001;120,239998;120,300003;4138300;120,300003
2019-12-30;120,440002;121,339996;119,809998;119,849998;4580200;119,849998
2019-12-31;119,5;120,629997;119,25;120,510002;4215700;120,510002
2020-01-02;120,809998;121,629997;120,769997;121,43;5205000;121,43
2020-01-03;121,779999;122,720001;120,739998;121,010002;6360900;121,010002
2020-01-06;121,239998;121,669998;120,330002;120,599998;9953000;120,599998
2020-01-07;119,019997;119,730003;117,769997;119,059998;7856900;119,059998
2020-01-08;118,550003;119,089996;117,650002;117,699997;7295900;117,699997
2020-01-09;117,589996;117,919998;116,18;117,510002;7345300;117,510002
2020-01-10;117,519997;117,690002;116,400002;116,440002;6393800;116,440002
2020-01-13;116,470001;116,910004;116,080002;116,660004;6846700;116,660004
2020-01-14;116,5;116,879997;115,709999;116,300003;7189100;116,300003
2020-01-15;116,300003;116,410004;115,650002;116,129997;5808800;116,129997
2020-01-16;116,559998;117,279999;116,449997;116,889999;7022000;116,889999
2020-01-17;117,010002;117,290001;115,519997;115,580002;7885900;115,580002
2020-01-21;115,099998;115,150002;113,169998;113,309998;8470300;113,309998
2020-01-22;113,099998;113,529999;112,459999;112,900002;5589100;112,900002
