"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-10;161,869995;163,729996;159,929993;161,759995;1241300;160,151489
2019-07-11;161,350006;163,800003;160,889999;163,419998;1351600;161,794983
2019-07-12;163,179993;169,360001;162,529999;169,070007;1435800;167,388809
2019-07-15;168,800003;169,300003;166,860001;167,759995;756700;166,091827
2019-07-16;166,100006;172,399994;165,809998;171,039993;1324300;169,339218
2019-07-17;170,550003;170,860001;167,339996;167,380005;870600;165,715622
2019-07-18;166,970001;167,949997;165,419998;165,770004;647900;164,121628
2019-07-19;166,720001;170,539993;166,009995;169,610001;1317000;167,923447
2019-07-22;169,550003;171,410004;169,550003;170,289993;600500;168,59668
2019-07-23;172;176,770004;171,139999;176,679993;877100;174,923126
2019-07-24;174,910004;179,800003;173,970001;178,25;927500;176,477524
2019-07-25;178,75;179,179993;175,860001;177,289993;588200;175,527069
2019-07-26;176,080002;176,869995;174,139999;174,889999;732000;173,15094
2019-07-29;174,809998;175,190002;171,869995;172,789993;1020000;171,071808
2019-07-30;172,149994;176,910004;170,360001;176,800003;923100;175,041946
2019-07-31;176,720001;179,589996;172,740005;175,080002;1562300;173,339035
2019-08-01;175;182,080002;172,160004;172,860001;2059800;171,141129
2019-08-02;172,850006;173,029999;167,660004;168,990005;991900;167,309616
2019-08-05;165,029999;165,910004;162,210007;163,470001;874500;161,844498
2019-08-06;165,089996;167,229996;163,179993;167,059998;738500;165,398788
2019-08-07;163,649994;165,330002;161,139999;164,649994;637800;163,012756
2019-08-08;165,979996;167,889999;165,75;167,440002;635100;165,775009
2019-08-09;166,259995;166,320007;163,300003;164,509995;450900;162,874146
2019-08-12;163,520004;163,699997;161,160004;161,5;477600;159,894089
2019-08-13;160,979996;167,059998;160,419998;165,639999;686400;163,99292
2019-08-14;162,029999;162,229996;158,5;158,899994;842700;157,319931
2019-08-15;158,929993;159,160004;156,020004;157,619995;773900;156,052658
2019-08-16;158,479996;162,320007;158,25;161,820007;706800;160,210907
2019-08-19;165,089996;165,660004;163,509995;165,339996;531300;163,695892
2019-08-20;164,610001;165,009995;162,699997;163,460007;472300;161,834595
2019-08-21;165,470001;165,979996;163,360001;164,080002;616200;162,448425
2019-08-22;164,970001;165,259995;163,100006;164,449997;516700;162,814743
2019-08-23;162,940002;164,520004;157;158,029999;807500;156,458588
2019-08-26;159,869995;160,479996;156,970001;158,559998;661200;156,983307
2019-08-27;158,630005;159,070007;157,419998;157,830002;595200;157,13266
2019-08-28;157,25;159,869995;156,539993;159,279999;419900;158,576248
2019-08-29;161,610001;164,279999;161,350006;164,139999;529600;163,41478
2019-08-30;165,619995;167,389999;165,270004;165,770004;880800;165,037582
2019-09-03;163,839996;163,880005;158,960007;160,970001;795300;160,258789
2019-09-04;162,600006;164,080002;162,350006;163,210007;564400;162,488892
2019-09-05;165,350006;171,970001;165,350006;171,639999;813900;170,881638
2019-09-06;172,5;174,169998;170,539993;173,490005;862000;172,723465
2019-09-09;174,229996;177,720001;173,220001;177,460007;788700;176,675934
2019-09-10;177,619995;181,470001;175,820007;181,289993;1027200;180,488998
2019-09-11;181,440002;184,5;178,720001;184,460007;1079100;183,645004
2019-09-12;184,619995;184,649994;179,779999;181,600006;910400;180,797638
2019-09-13;183,419998;184,419998;180,830002;182,229996;802400;181,42485
2019-09-16;180,360001;181,550003;178,169998;179,179993;763800;178,388321
2019-09-17;178,380005;179,279999;175,839996;179,130005;844500;178,338547
2019-09-18;178,070007;179,240005;175,929993;179,110001;687000;178,318634
2019-09-19;179,429993;180,479996;177,720001;177,869995;514300;177,084106
2019-09-20;178,610001;179,860001;176,899994;177,039993;1023900;176,257782
2019-09-23;175,550003;182,529999;174,369995;181,059998;1054100;180,260025
2019-09-24;181,470001;181,789993;176,619995;177,699997;905800;176,914856
2019-09-25;178,210007;181,039993;176,839996;181;727600;180,200287
2019-09-26;180,119995;181,309998;179,460007;180,119995;682000;179,324173
2019-09-27;181,229996;181,279999;178,460007;180,460007;739500;179,662674
2019-09-30;181,300003;181,300003;179,669998;180,610001;569500;179,812012
2019-10-01;182,279999;183,610001;175,259995;175,729996;800600;174,953568
2019-10-02;173,850006;174,520004;169,779999;171,320007;951200;170,563065
2019-10-03;170,580002;172,520004;167,559998;172,199997;702900;171,439163
2019-10-04;172,910004;174,889999;170,479996;174,759995;708400;173,987854
2019-10-07;173,339996;173,570007;169,910004;170,880005;857400;170,125
2019-10-08;168,720001;168,869995;166,190002;166,610001;794300;165,873871
2019-10-09;168,619995;168,639999;166,389999;167,839996;724400;167,098419
2019-10-10;167,729996;172,369995;167,729996;170,75;615600;169,995575
2019-10-11;173,990005;182,009995;173,949997;179,660004;1047300;178,866211
2019-10-14;178,389999;179,5;176,830002;178,460007;512900;177,671509
2019-10-15;178,130005;183,339996;176,690002;180,559998;836800;179,762222
2019-10-16;180,710007;182,529999;179,690002;180,25;739500;179,453598
2019-10-17;181,809998;183,899994;181,419998;183,320007;993100;182,51004
2019-10-18;182,690002;185,190002;182,369995;184,539993;1110000;183,72464
2019-10-21;185,789993;186,75;183,029999;183,389999;1019200;182,579727
2019-10-22;183,380005;188,679993;181,589996;186,889999;935600;186,064255
2019-10-23;186,179993;188,550003;185,229996;187,490005;577000;186,661621
2019-10-24;188,059998;188,509995;183,990005;185,75;547500;184,929291
2019-10-25;186,820007;191,610001;185,350006;190,699997;877800;189,857422
2019-10-28;192;193,639999;189,440002;190,369995;1155700;189,528885
2019-10-29;188,630005;193,600006;187,979996;192,940002;782700;192,08754
2019-10-30;193,440002;194,160004;190,889999;193,949997;1534200;193,093063
2019-10-31;189;193,949997;182,070007;183,490005;2462900;182,679291
2019-11-01;186,089996;196;185,539993;195,899994;1662900;195,034439
2019-11-04;198,320007;200,75;196,330002;198,610001;1486100;197,732483
2019-11-05;198,570007;201,110001;197,229996;198,660004;868000;197,782257
2019-11-06;197,699997;199,979996;196;199,169998;1017100;198,290009
2019-11-07;200;201,380005;198,139999;199,220001;855900;199,220001
2019-11-08;199,029999;200,470001;198,039993;199,539993;691300;199,539993
2019-11-11;197,449997;199,350006;197,139999;198,820007;739600;198,820007
2019-11-12;198,679993;199;196,669998;197,539993;714300;197,539993
2019-11-13;195,820007;197,669998;194,240005;195,389999;602100;195,389999
2019-11-14;194,119995;195,800003;193,850006;194,25;484500;194,25
2019-11-15;196,389999;197,630005;195,559998;196,649994;542000;196,649994
2019-11-18;197,240005;197,610001;195,100006;196,570007;495400;196,570007
2019-11-19;197,639999;198,080002;195,419998;196,25;733700;196,25
2019-11-20;195,380005;197,029999;193,089996;194,990005;573800;194,990005
2019-11-21;194,839996;197,229996;193,100006;196,789993;824900;196,789993
2019-11-22;197,509995;198,080002;196,110001;197,910004;724800;197,910004
2019-11-25;198,649994;202,300003;197,5;202,080002;1170800;202,080002
2019-11-26;201,210007;201,649994;199,020004;200,380005;1049800;200,380005
2019-11-27;200,190002;200,399994;197,289993;199,830002;1130100;199,830002
2019-11-29;199,880005;199,979996;198,089996;198,789993;307700;198,789993
2019-12-02;199,850006;201,639999;197,080002;197,479996;866300;197,479996
2019-12-03;194,860001;196,490005;192,399994;196,149994;793700;196,149994
2019-12-04;197,800003;200,020004;197,009995;197,470001;802400;197,470001
2019-12-05;198,039993;200,009995;198,039993;199,410004;665300;199,410004
2019-12-06;200,110001;203,5;200,110001;202,380005;1158500;202,380005
2019-12-09;201,589996;202,919998;200,669998;201,470001;923800;201,470001
2019-12-10;204,990005;205,470001;200,440002;202,380005;1071400;202,380005
2019-12-11;203,779999;206,669998;203,550003;206,339996;892100;206,339996
2019-12-12;206;209,839996;204,75;209,300003;740800;209,300003
2019-12-13;208,570007;212,050003;205,460007;206,490005;861800;206,490005
2019-12-16;210,050003;210,919998;207,589996;207,589996;709100;207,589996
2019-12-17;211,190002;211,190002;203,130005;203,720001;2957000;203,720001
2019-12-18;204,699997;206,910004;203,240005;206,539993;994900;206,539993
2019-12-19;206,160004;206,949997;205,100006;206,270004;781400;206,270004
2019-12-20;209,589996;210,220001;205,899994;206,860001;1296700;206,860001
2019-12-23;207,350006;208,509995;206,539993;208,190002;548800;208,190002
2019-12-24;208,279999;208,279999;205,809998;206,440002;231800;206,440002
2019-12-26;207,130005;207,649994;205,720001;207,630005;547800;207,630005
2019-12-27;208,039993;208,039993;206,399994;207;305500;207
2019-12-30;207;207;205,300003;205,759995;360100;205,759995
2019-12-31;205,479996;206,830002;205,080002;205,820007;405400;205,820007
2020-01-02;207,009995;209,770004;206,149994;209,770004;845200;209,770004
2020-01-03;205,630005;207,839996;203,190002;206,820007;895400;206,820007
2020-01-06;204,75;206,979996;203,720001;206,910004;734100;206,910004
2020-01-07;206,899994;207,440002;205;206,490005;699500;206,490005
2020-01-08;207,130005;207,539993;205,699997;206,630005;711500;206,630005
2020-01-09;207,080002;208,130005;205,5;207,130005;587500;207,130005
2020-01-10;207;208,130005;204,720001;205,309998;802100;205,309998
2020-01-13;205,529999;208,470001;204,5;208,080002;749100;208,080002
2020-01-14;207,660004;209,050003;206,220001;206,759995;719100;206,759995
2020-01-15;205,940002;207,990005;204,020004;205,339996;983800;205,339996
2020-01-16;206,350006;208,130005;205,970001;207,75;515800;207,75
2020-01-17;207,570007;209,75;206,949997;207;859200;207
2020-01-21;205,899994;206,429993;201,229996;202,050003;1016700;202,050003
2020-01-22;202,479996;203,279999;198,440002;198,740005;1005500;198,740005
