"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-30;47,849998;51,290001;47,66;51,060001;1729700;50,597034
2019-07-31;51,060001;51,849998;49,93;50,669998;1738800;50,210567
2019-08-01;48,689999;49,380001;46,75;47,220001;2382600;46,791851
2019-08-02;47,630001;48,380001;46,07;46,650002;1685100;46,22702
2019-08-05;45,650002;45,650002;44,41;44,919998;2343900;44,512703
2019-08-06;45,509998;46,529999;41,09;43,950001;4196100;43,551498
2019-08-07;42,580002;44,240002;41,310001;43,540001;2885200;43,145218
2019-08-08;44,240002;44,790001;43,299999;44,139999;2472900;43,739777
2019-08-09;44,439999;44,439999;42,889999;43,02;1940500;42,629932
2019-08-12;42,689999;43,16;40,860001;41;1937000;40,62825
2019-08-13;40,82;43,529999;40,23;42,389999;2565900;42,005646
2019-08-14;41;41,330002;38,310001;38,34;2668200;38,172466
2019-08-15;38,25;38,82;37,889999;38,5;2104700;38,331768
2019-08-16;38,630001;41,299999;38,459999;41,049999;2572300;40,870625
2019-08-19;41,869999;42,580002;40,950001;41,900002;1745700;41,716911
2019-08-20;41,639999;41,650002;40,490002;40,5;1251000;40,323029
2019-08-21;41,080002;41,529999;40,220001;40,650002;1388600;40,472374
2019-08-22;40,860001;41,16;40,189999;40,209999;977100;40,034294
2019-08-23;39,330002;39,880001;37,900002;38,110001;1506600;37,943474
2019-08-26;38,869999;39,310001;37,919998;38,119999;966400;37,953426
2019-08-27;38,380001;38,669998;37,189999;37,630001;1505800;37,465569
2019-08-28;38,049999;41,990002;37,700001;41,599998;4219400;41,418221
2019-08-29;41,75;42,580002;41,27;42,310001;2690400;42,125122
2019-08-30;42,27;43,060001;41,369999;42,779999;2656300;42,593063
2019-09-03;41,619999;41,759998;40,32;41,18;1997300;41,000057
2019-09-04;42,27;42,889999;41,669998;42,18;1829300;41,995686
2019-09-05;42,939999;44,400002;42,77;43,18;2166900;42,991318
2019-09-06;42,66;42,66;41,200001;42,27;1665100;42,085293
2019-09-09;43;44,959999;43;44,82;1744300;44,624149
2019-09-10;44,91;46,830002;44,790001;45,060001;2163500;44,863102
2019-09-11;45,740002;46,450001;44,34;46;1628900;45,798996
2019-09-12;44,16;45,330002;43,349998;44,310001;1538100;44,116383
2019-09-13;45,200001;48,040001;44,950001;47,950001;3008100;47,740475
2019-09-16;52,240002;54,360001;48,77;53,77;7417900;53,535042
2019-09-17;53,349998;53,52;50,279999;50,84;4202300;50,617847
2019-09-18;50;50,779999;49,27;50,75;1697200;50,52824
2019-09-19;51,150002;51,52;50,259998;50,82;1610800;50,597931
2019-09-20;50,970001;51,279999;50,330002;50,709999;2542700;50,488411
2019-09-23;49,950001;51,209999;49,549999;50,790001;1374500;50,568066
2019-09-24;50,220001;50,310001;48,099998;48,18;1881900;47,969471
2019-09-25;47,720001;48,189999;46,380001;46,889999;1976400;46,685104
2019-09-26;46,419998;47,009998;45,959999;46,720001;1506600;46,51585
2019-09-27;45,880001;48,220001;45,84;47,860001;1312500;47,650867
2019-09-30;47,48;48,290001;47,169998;47,939999;1140300;47,730515
2019-10-01;48,290001;48,450001;45,200001;45,32;1975600;45,121967
2019-10-02;45,060001;46,689999;44,240002;45,689999;2334200;45,490349
2019-10-03;45,119999;46,82;44,639999;46,779999;2387200;46,575584
2019-10-04;46,419998;47,540001;45,650002;46,630001;1420000;46,426243
2019-10-07;46,709999;46,799999;45,09;45,32;1192100;45,121967
2019-10-08;44,540001;45,299999;43,849998;43,93;1934700;43,738041
2019-10-09;44,709999;44,709999;42,830002;43,310001;1958400;43,12075
2019-10-10;43,66;45,119999;43,169998;44,860001;2355100;44,663979
2019-10-11;45,439999;46,169998;44,549999;45,32;1552800;45,121967
2019-10-14;44,23;44,950001;42,779999;44,66;1572000;44,464851
2019-10-15;44,400002;45,07;42,889999;43,490002;1687600;43,299965
2019-10-16;43,459999;45,099998;43,240002;43,380001;1334200;43,190445
2019-10-17;43,310001;43,759998;42,349998;42,689999;1544000;42,503456
2019-10-18;42,68;43,439999;41,299999;41,330002;1572100;41,149403
2019-10-21;41,299999;42,720001;40,860001;42,549999;1173100;42,364071
2019-10-22;42,639999;43,900002;42,009998;43,419998;1506100;43,230267
2019-10-23;43,400002;45,049999;42,560001;44,57;1271600;44,375244
2019-10-24;44,799999;45,43;44,029999;44,759998;1361500;44,564411
2019-10-25;44,560001;46,130001;44,02;45,990002;1590600;45,78904
2019-10-28;46,259998;47,150002;44,549999;44,57;2022900;44,375244
2019-10-29;44,119999;45,34;43,93;44,200001;2999600;44,006863
2019-10-30;44,450001;45,009998;42,25;42,349998;1742300;42,164944
2019-10-31;42,040001;42,549999;40,82;42,220001;2073800;42,035515
2019-11-01;42,73;44,450001;42,330002;43,98;2345100;43,787823
2019-11-04;44,93;48,040001;44,759998;47,07;4097100;46,864319
2019-11-05;47,220001;50,16;45,049999;46,169998;5696200;45,96825
2019-11-06;45,91;47,139999;44,41;45,93;2659600;45,729301
2019-11-07;46,689999;47,509998;45,509998;45,93;2074800;45,729301
2019-11-08;45,369999;46,57;44,610001;46,540001;2066800;46,336636
2019-11-11;45,68;46,240002;45,18;45,540001;1533800;45,341007
2019-11-12;45,73;46,049999;44,57;45,02;2018100;44,823277
2019-11-13;44,639999;47,32;44,43;45,77;2191600;45,57
2019-11-14;45,900002;46,27;44,709999;45,169998;1837600;45,169998
2019-11-15;45,66;47,18;45,439999;46,860001;1918300;46,860001
2019-11-18;46,290001;46,84;45,630001;46,549999;1967500;46,549999
2019-11-19;46,139999;46,139999;44,110001;45,189999;2148600;45,189999
2019-11-20;45,200001;46,93;44,57;45,98;1537800;45,98
2019-11-21;46,380001;46,830002;45,299999;46,630001;1742200;46,630001
2019-11-22;46,810001;47,700001;46,419998;46,689999;1307800;46,689999
2019-11-25;46,689999;48,200001;46,16;47,75;1574200;47,75
2019-11-26;47,790001;48,110001;45,150002;45,16;8221900;45,16
2019-11-27;45,389999;46,349998;44,639999;46,189999;1624000;46,189999
2019-11-29;45,380001;46,779999;44,959999;45,970001;1563400;45,970001
2019-12-02;46,59;47,98;46,18;47,66;3226800;47,66
2019-12-03;46,93;46,93;45,41;45,41;2185300;45,41
2019-12-04;46,139999;47,369999;45,880001;47,02;1685800;47,02
2019-12-05;47,630001;47,849998;45,5;46,16;1693000;46,16
2019-12-06;46,34;48,150002;46,02;47,84;1591500;47,84
2019-12-09;47,130001;48,09;46,84;47,669998;1211600;47,669998
2019-12-10;47,720001;48,389999;47,279999;47,66;972800;47,66
2019-12-11;47,689999;47,939999;47;47,099998;859700;47,099998
2019-12-12;47,09;49,290001;47,049999;49,040001;1297200;49,040001
2019-12-13;49,349998;49,490002;47,720001;48,07;1386500;48,07
2019-12-16;48,259998;49,450001;48;48,84;1470800;48,84
2019-12-17;48,900002;50,59;48,77;50,259998;1433400;50,259998
2019-12-18;50,16;51,41;49,599998;50,66;1766400;50,66
2019-12-19;50,52;51,169998;50,48;51,060001;1027600;51,060001
2019-12-20;51,52;51,59;50,639999;51,200001;1596400;51,200001
2019-12-23;51,189999;52,57;51,16;52,439999;1147100;52,439999
2019-12-24;52,439999;52,799999;52,119999;52,560001;312500;52,560001
2019-12-26;53;53,5;52,040001;52,240002;697300;52,240002
2019-12-27;52,529999;52,73;51,779999;51,91;594900;51,91
2019-12-30;52,02;52,439999;51,540001;51,849998;1098600;51,849998
2019-12-31;51,299999;52,740002;50,900002;52,490002;931600;52,490002
2020-01-02;52,959999;53,290001;51,919998;52,220001;1381300;52,220001
2020-01-03;53,529999;54,009998;52,66;53,400002;1723200;53,400002
2020-01-06;53,779999;54,799999;53,360001;54,5;1694300;54,5
2020-01-07;54,169998;55,150002;53,880001;55,130001;1026600;55,130001
2020-01-08;54,990002;55,290001;53,360001;53,810001;1681100;53,810001
2020-01-09;54,34;54,68;53,060001;54,450001;1907200;54,450001
2020-01-10;54,259998;54,470001;53,5;54,009998;1348600;54,009998
2020-01-13;53,169998;53,599998;52,25;52,619999;1648700;52,619999
2020-01-14;52,200001;53,400002;51,349998;53;1332600;53
2020-01-15;52,73;53,139999;51,59;51,639999;1348200;51,639999
2020-01-16;52,130001;52,400002;50,849998;51,119999;1494000;51,119999
2020-01-17;51,299999;51,790001;50,889999;51,279999;1178700;51,279999
2020-01-21;50,759998;50,900002;49,860001;49,860001;1269800;49,860001
2020-01-22;49,709999;49,709999;48,380001;48,509998;1224500;48,509998
