"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-30;161,929993;165,75;161,309998;165,389999;1157900;163,422592
2019-07-31;165,330002;165,330002;158,850006;160,779999;1270500;158,867416
2019-08-01;160,330002;162,830002;154,960007;155,759995;1557400;153,907135
2019-08-02;155,070007;155,470001;152,729996;153,800003;1118700;151,970459
2019-08-05;151,009995;152,259995;149,389999;150,800003;1243800;149,006134
2019-08-06;151,830002;153,330002;151,100006;153,130005;928900;151,308426
2019-08-07;150,300003;152,059998;148,139999;151,929993;1052300;150,122696
2019-08-08;153,070007;156,639999;152,830002;156,389999;1159400;154,529648
2019-08-09;154,350006;154,990005;152,389999;153,490005;851800;152,610703
2019-08-12;152,729996;153,009995;149,479996;149,899994;730700;149,04126
2019-08-13;149,479996;155,919998;149,190002;153,039993;1001700;152,163269
2019-08-14;150;150,520004;146,619995;146,919998;931800;146,078339
2019-08-15;147,339996;147,339996;145,169998;145,929993;782700;145,093994
2019-08-16;147,320007;150,660004;147,039993;150,309998;853100;149,448914
2019-08-19;152,860001;153,539993;151,539993;153,240005;621400;152,362137
2019-08-20;152,990005;152,990005;150,399994;150,699997;512300;149,836685
2019-08-21;153,020004;153,360001;151,080002;151,880005;433600;151,009933
2019-08-22;152,509995;153,429993;150,720001;152,509995;504600;151,636307
2019-08-23;151,210007;152,070007;146,919998;147,869995;793500;147,022888
2019-08-26;148,880005;150,309998;143,910004;144,550003;1258500;143,721924
2019-08-27;146;146,75;145,059998;146,25;582700;145,41217
2019-08-28;145,649994;148,279999;144,660004;147,889999;547600;147,042786
2019-08-29;149,919998;151,789993;149,919998;151,240005;630300;150,373596
2019-08-30;152,889999;153,699997;152,529999;152,789993;728200;151,914703
2019-09-03;150,949997;151;145,929993;148,229996;722400;147,380829
2019-09-04;150,100006;150,649994;148,830002;149,830002;665100;148,971664
2019-09-05;153,130005;160,110001;152,839996;158,699997;1086300;157,790848
2019-09-06;158,660004;161,699997;157,860001;161,039993;1034600;160,117447
2019-09-09;162,009995;163,419998;161,399994;161,990005;852700;161,062012
2019-09-10;161,970001;163,869995;160,449997;163,869995;857200;162,931229
2019-09-11;161,770004;163,869995;160,039993;163,779999;917600;162,841751
2019-09-12;165;167,740005;163,509995;166,130005;1071000;165,178299
2019-09-13;167,580002;170,100006;165,910004;166,75;997800;165,794739
2019-09-16;166,080002;167,149994;164,839996;165,800003;1150100;164,850174
2019-09-17;164,410004;164,789993;161,740005;164,059998;791000;163,120148
2019-09-18;163,039993;164,5;161,5;163,580002;1203100;162,642899
2019-09-19;163,669998;165,119995;162,960007;163,009995;1044200;162,076157
2019-09-20;164,240005;165,020004;161,830002;162,059998;1625100;161,131607
2019-09-23;160,949997;164,789993;160,020004;164,169998;1009700;163,229507
2019-09-24;164,369995;164,679993;160,619995;161,139999;1241300;160,216873
2019-09-25;160,729996;163,029999;158,589996;162,419998;888000;161,489532
2019-09-26;162,229996;164,910004;162,229996;163,490005;986800;162,553421
2019-09-27;164,789993;166,490005;163;166,25;757700;165,297607
2019-09-30;162;165,199997;160,009995;164,800003;1149700;163,855911
2019-10-01;166,369995;167,940002;162,080002;162,289993;959500;161,360275
2019-10-02;160,589996;160,589996;153,789993;155,830002;1651600;154,937302
2019-10-03;155,100006;158,479996;153,059998;158,369995;815000;157,462738
2019-10-04;158,410004;159,429993;156,889999;159,369995;486800;158,457016
2019-10-07;159,229996;159,389999;156,820007;156,940002;664900;156,040939
2019-10-08;154,800003;155,289993;152,669998;153,279999;593700;152,401901
2019-10-09;154,990005;154,990005;152,960007;153,910004;760200;153,02829
2019-10-10;153,570007;156,559998;152,610001;154,800003;667900;153,913193
2019-10-11;158,070007;166,259995;158,070007;164,100006;1504600;163,159927
2019-10-14;162,399994;164,690002;160,690002;164,130005;469700;163,189743
2019-10-15;164,699997;168,300003;163,929993;167,369995;875700;166,411179
2019-10-16;166,320007;167,820007;164,860001;164,949997;780200;164,005051
2019-10-17;166,639999;169,089996;166,029999;166,360001;691100;165,406967
2019-10-18;166,639999;169,759995;166,479996;169,190002;971700;168,220764
2019-10-21;169,860001;171,740005;169,75;171,619995;533800;170,636826
2019-10-22;171,380005;173,520004;169,809998;170,979996;811300;170,000504
2019-10-23;171,679993;173,990005;170,320007;172,240005;760400;171,253296
2019-10-24;173,240005;174,449997;171,869995;173,630005;551600;172,63533
2019-10-25;174,990005;177,820007;173,830002;177,380005;716400;176,363846
2019-10-28;178,710007;179,320007;175,529999;176,740005;790100;175,727509
2019-10-29;175,639999;177,589996;174,580002;174,940002;965100;173,93782
2019-10-30;174,539993;175,220001;171,919998;175,199997;802700;174,19632
2019-10-31;174,820007;175,199997;170,889999;171,990005;658200;171,00473
2019-11-01;173,389999;177,699997;173,309998;177,699997;661900;176,682007
2019-11-04;179,970001;181,929993;178,970001;181,850006;777900;180,808243
2019-11-05;182,080002;183,360001;180,960007;181,869995;802200;180,82811
2019-11-06;181,449997;181,460007;177,679993;178,419998;1123700;177,397873
2019-11-07;180,429993;180,839996;177,679993;178,050003;1058400;177,029999
2019-11-08;176,639999;178,149994;176,270004;177,820007;627300;177,820007
2019-11-11;177,119995;181;176,839996;179,199997;1210100;179,199997
2019-11-12;201,029999;207,110001;196,339996;198,009995;4132200;198,009995
2019-11-13;195,679993;201,210007;194,559998;198,070007;1513300;198,070007
2019-11-14;198,330002;199,899994;197,080002;198,75;1211200;198,75
2019-11-15;199,600006;200,880005;198,330002;200,270004;825900;200,270004
2019-11-18;199,410004;200;196,899994;197,669998;1156200;197,669998
2019-11-19;195,970001;198,539993;195,360001;196,669998;738800;196,669998
2019-11-20;196,229996;197,759995;194,779999;196,210007;1123700;196,210007
2019-11-21;195,479996;196,660004;194,520004;195,210007;936200;195,210007
2019-11-22;196,240005;196,539993;194,100006;194,800003;631500;194,800003
2019-11-25;195,059998;197,419998;194,369995;195,720001;914400;195,720001
2019-11-26;195,169998;196,479996;193,979996;196,320007;902600;196,320007
2019-11-27;197,679993;197,679993;195,270004;196,419998;659500;196,419998
2019-11-29;196,270004;197,300003;194,830002;195,839996;330800;195,839996
2019-12-02;196,679993;198,619995;193,770004;193,970001;592100;193,970001
2019-12-03;191,139999;194,830002;190,210007;194,039993;966500;194,039993
2019-12-04;194,619995;197,559998;194,559998;195,009995;911100;195,009995
2019-12-05;196,020004;196,649994;195,320007;196,429993;543600;196,429993
2019-12-06;199,059998;199,710007;197,860001;198,179993;635800;198,179993
2019-12-09;198,240005;200,309998;198,240005;198,759995;891700;198,759995
2019-12-10;198,369995;200,729996;197,339996;199,75;641500;199,75
2019-12-11;201,100006;203,570007;200,25;203,259995;720300;203,259995
2019-12-12;202,860001;205,690002;201,5;205,470001;828900;205,470001
2019-12-13;205,619995;206,949997;202,179993;203,470001;938500;203,470001
2019-12-16;204,949997;205,990005;203,100006;204,410004;963000;204,410004
2019-12-17;203,860001;204,860001;201,679993;203,619995;908300;203,619995
2019-12-18;204,410004;204,830002;202,389999;203,850006;1039300;203,850006
2019-12-19;203,679993;204,149994;202,25;202,839996;893300;202,839996
2019-12-20;204,080002;204,460007;202,070007;204,350006;1256100;204,350006
2019-12-23;201,919998;204,520004;200,830002;204,300003;1001600;204,300003
2019-12-24;204,660004;204,660004;202,279999;202,839996;253900;202,839996
2019-12-26;203,279999;204,220001;201,369995;204,220001;297600;204,220001
2019-12-27;204,630005;204,720001;202,570007;202,970001;451100;202,970001
2019-12-30;203,289993;204,279999;202,669998;202,929993;337000;202,929993
2019-12-31;202,539993;204,119995;202,330002;202,669998;436300;202,669998
2020-01-02;203,820007;205,639999;202,600006;205,639999;638200;205,639999
2020-01-03;201,910004;203,229996;200,509995;202,639999;542600;202,639999
2020-01-06;201,479996;204,320007;200,919998;204,25;1006900;204,25
2020-01-07;204,5;205,270004;202,25;203,830002;708700;203,830002
2020-01-08;202,779999;206,800003;200,520004;205,380005;671100;205,380005
2020-01-09;206,710007;207,940002;204,970001;207,169998;676100;207,169998
2020-01-10;207,039993;207,619995;204,699997;205,089996;777200;205,089996
2020-01-13;205;206,600006;204,649994;206,580002;547400;206,580002
2020-01-14;206,580002;206,580002;202,300003;202,899994;805000;202,899994
2020-01-15;202,509995;205,419998;201,639999;202,229996;711600;202,229996
2020-01-16;203,630005;205,320007;202,570007;205,259995;562900;205,259995
2020-01-17;205,779999;206,550003;204,490005;204,740005;594600;204,740005
2020-01-21;203,520004;204,320007;201,369995;201,789993;719200;201,789993
2020-01-22;203,630005;203,869995;199,089996;199,380005;682900;199,380005
