"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-16;69,589996;71,440002;69,199997;70,720001;1361200;70,655746
2019-08-19;72,25;72,949997;71,910004;71,959999;1135500;71,894615
2019-08-20;71,400002;72,019997;70,769997;71,839996;871800;71,774719
2019-08-21;72,580002;72,75;71,330002;71,989998;730000;71,924591
2019-08-22;72;73,339996;71,739998;72,739998;1322400;72,673912
2019-08-23;71,559998;72,370003;68,760002;69,010002;2124300;68,947296
2019-08-26;69,879997;70,809998;69,120003;70,480003;1136300;70,415962
2019-08-27;71,080002;71,5;69,629997;69,809998;1113400;69,746574
2019-08-28;69,309998;71,919998;69;71,57;1450200;71,504967
2019-08-29;77,57;79,360001;73,410004;76;3998200;75,971283
2019-08-30;76,5;78,629997;75,730003;75,800003;1878800;75,771362
2019-09-03;75,550003;76,010002;74,080002;74,300003;2436000;74,271927
2019-09-04;79,059998;81,769997;78,550003;81,080002;3310000;81,04937
2019-09-05;82,519997;84,739998;82,519997;84,559998;2163300;84,528046
2019-09-06;84,980003;85,949997;84;85,389999;1916300;85,357735
2019-09-09;85,730003;89,309998;85,5;89,190002;1972000;89,156303
2019-09-10;88,830002;90,779999;88,610001;90,540001;2017900;90,505791
2019-09-11;90,370003;91,019997;87,540001;90,400002;1459600;90,365845
2019-09-12;89,790001;90,910004;87,709999;90,389999;1405300;90,35585
2019-09-13;91,059998;92,800003;90,389999;90,610001;1030500;90,575768
2019-09-16;89,360001;91,269997;88,75;90,620003;1221900;90,585762
2019-09-17;90,309998;90,309998;87,410004;88,449997;1378900;88,41658
2019-09-18;87,800003;89,120003;87,260002;89,019997;977000;88,986359
2019-09-19;89,160004;89,160004;86,129997;86,739998;1055200;86,707222
2019-09-20;87,360001;88,75;86,010002;86,110001;1428500;86,077469
2019-09-23;85,260002;87,720001;84,43;87;1078600;86,967125
2019-09-24;87,529999;87,529999;84,769997;85,75;845000;85,717598
2019-09-25;85,959999;87,739998;85,599998;87,260002;917100;87,227036
2019-09-26;87,370003;87,620003;86,410004;86,779999;917100;86,747208
2019-09-27;87,099998;89,07;86,879997;87,720001;764500;87,686859
2019-09-30;88,019997;88,68;87,459999;88,230003;733000;88,196671
2019-10-01;88,699997;89,699997;85,660004;85,660004;1580200;85,62764
2019-10-02;84,589996;85,089996;82,639999;82,900002;1213500;82,868683
2019-10-03;82,879997;84,019997;81,120003;83,870003;1222900;83,83831
2019-10-04;83,93;84,68;82,779999;84,480003;1359500;84,448082
2019-10-07;84,269997;84,760002;83,519997;83,709999;978500;83,678368
2019-10-08;82,459999;82,760002;80,43;80,809998;1070500;80,779465
2019-10-09;81,940002;83,25;81,629997;82,760002;913300;82,728729
2019-10-10;83,010002;84,860001;82,57;83,800003;1124700;83,768341
2019-10-11;85,220001;88,709999;85,220001;87,720001;1194600;87,686859
2019-10-14;86,919998;87,720001;85,279999;86,940002;823200;86,90715
2019-10-15;87,169998;88,669998;86,540001;87,559998;583200;87,526917
2019-10-16;87,43;88,75;87,360001;87,650002;634100;87,616882
2019-10-17;88,5;88,989998;86,709999;87,379997;939500;87,346985
2019-10-18;86,07;87,57;85,519997;87,389999;797600;87,356979
2019-10-21;88,470001;90,330002;88,470001;89,349998;888400;89,316238
2019-10-22;89,480003;92,739998;88,970001;92,389999;1141400;92,355095
2019-10-23;92,290001;92,470001;90,709999;91,75;888600;91,715332
2019-10-24;92,129997;92,419998;89,580002;90,839996;654700;90,805672
2019-10-25;89,019997;93,370003;89,019997;92,769997;798400;92,734947
2019-10-28;90,949997;93,220001;89,610001;89,669998;1118500;89,636116
2019-10-29;89,419998;89,610001;88,230003;88,419998;867200;88,386589
2019-10-30;88,589996;89,099998;87,440002;88,379997;624600;88,346603
2019-10-31;87,900002;88,300003;85,230003;87,160004;906000;87,127075
2019-11-01;88,089996;90,190002;88,089996;90,089996;665800;90,055954
2019-11-04;91,010002;93,449997;90,910004;93,379997;891300;93,344719
2019-11-05;93,660004;96,93;93,419998;94,949997;1254400;94,914124
2019-11-06;94,580002;94,739998;92,349998;93,199997;1022600;93,16478
2019-11-07;96,949997;100,919998;96,720001;97,660004;1486900;97,623108
2019-11-08;97,470001;98,120003;95,43;97,959999;891100;97,922989
2019-11-11;97,209999;97,760002;96,199997;96,720001;602100;96,683456
2019-11-12;97,099998;97,959999;96,080002;96,879997;591600;96,843391
2019-11-13;96,160004;96,949997;95,470001;96,730003;609500;96,693459
2019-11-14;97,169998;98,599998;96,889999;97,839996;596900;97,803032
2019-11-15;98,57;99,949997;97,75;99,919998;745400;99,882248
2019-11-18;99,589996;99,919998;97,809998;99,809998;790900;99,772285
2019-11-19;99,519997;99,75;97,709999;98,199997;865600;98,162895
2019-11-20;98,169998;98,190002;96,269997;97,809998;1024500;97,773041
2019-11-21;97,769997;98,730003;96,779999;97,160004;1675200;97,123291
2019-11-22;98,470001;100,339996;97,389999;99,82;1066600;99,782288
2019-11-25;100,720001;100,989998;99;100,580002;2015100;100,542
2019-11-26;102;103;99,410004;100,050003;2388700;100,050003
2019-11-27;99,57;99,860001;96,599998;97,449997;1123700;97,449997
2019-11-29;96,870003;98,059998;95,879997;96,959999;559900;96,959999
2019-12-02;97,139999;97,940002;96,029999;96,730003;977000;96,730003
2019-12-03;94,730003;94,959999;93,290001;94,07;1222200;94,07
2019-12-04;94,190002;97,769997;93,510002;97,349998;1040300;97,349998
2019-12-05;98,139999;100,760002;97,879997;100,730003;1262300;100,730003
2019-12-06;101,279999;103,440002;101,209999;101,410004;955200;101,410004
2019-12-09;101,370003;102,809998;101;102,269997;800300;102,269997
2019-12-10;102,239998;103,769997;101,279999;101,360001;832100;101,360001
2019-12-11;100,959999;102,669998;100,300003;102,5;775900;102,5
2019-12-12;102,769997;105,370003;101,629997;105,129997;799300;105,129997
2019-12-13;105,830002;106,989998;104,239998;104,410004;883500;104,410004
2019-12-16;105,440002;106,199997;104,129997;104,5;647100;104,5
2019-12-17;104,43;105,519997;103,529999;105,370003;946500;105,370003
2019-12-18;105,769997;107,300003;105,080002;106,910004;753700;106,910004
2019-12-19;106,470001;106,860001;104,589996;104,660004;847700;104,660004
2019-12-20;105,300003;105,900002;104,639999;105,230003;966900;105,230003
2019-12-23;105,290001;105,419998;104,089996;104,900002;674600;104,900002
2019-12-24;105,07;105,120003;103,980003;104,669998;190900;104,669998
2019-12-26;105;105,720001;104,339996;104,900002;290900;104,900002
2019-12-27;104,809998;105,730003;103,860001;104,050003;497900;104,050003
2019-12-30;104,080002;105,080002;103,139999;104,010002;356900;104,010002
2019-12-31;104,010002;105,599998;103,599998;105,150002;383300;105,150002
2020-01-02;105,940002;106,410004;104,550003;105,349998;835400;105,349998
2020-01-03;103,57;104,839996;102,849998;103,290001;642000;103,290001
2020-01-06;102,379997;105,709999;101,970001;105,639999;684100;105,639999
2020-01-07;105,639999;106,800003;104,690002;105,650002;549700;105,650002
2020-01-08;106,720001;108,059998;105,610001;106,230003;631900;106,230003
2020-01-09;106,540001;107,400002;100,330002;103,300003;1921000;103,300003
2020-01-10;103,269997;103,43;100,419998;100,480003;930700;100,480003
2020-01-13;100,629997;101,25;99,75;100,25;657700;100,25
2020-01-14;100,010002;101,269997;99,82;99,900002;792200;99,900002
2020-01-15;99,209999;99,940002;98,190002;98,739998;741700;98,739998
2020-01-16;99,519997;100,779999;99,040001;99,389999;603200;99,389999
2020-01-17;99,980003;100,980003;99,400002;100,949997;717000;100,949997
2020-01-21;100,43;100,620003;98,760002;98,769997;840400;98,769997
2020-01-22;99,110001;99,489998;98,050003;98,080002;471200;98,080002
