"date";"open";"high";"low";"close";"volume";"adjusted"
2019-05-17;208,570007;210,149994;207,860001;209,919998;1130600;206,710678
2019-05-20;208,919998;210,139999;205;205,410004;1391800;202,269638
2019-05-21;206,75;207,850006;205,429993;206,979996;1294900;203,815628
2019-05-22;206,300003;207,699997;205,279999;206,259995;976900;203,106644
2019-05-23;204,809998;205,369995;202,509995;204,210007;1065600;201,087967
2019-05-24;206,869995;206,869995;204,100006;204,490005;776000;201,363708
2019-05-28;205,220001;205,880005;202,089996;202,240005;2362700;199,148102
2019-05-29;200,710007;203,479996;200;202,979996;1183700;199,87677
2019-05-30;203,059998;204,339996;202,820007;204,240005;752000;201,117523
2019-05-31;202,470001;204,850006;201,770004;203,589996;926800;200,477448
2019-06-03;204,179993;208,960007;203,509995;208,960007;1815700;205,765366
2019-06-04;209,949997;213,679993;209,5;213,649994;1874700;210,383636
2019-06-05;214,899994;217,279999;212,639999;217,279999;1544000;213,95816
2019-06-06;217,820007;221,910004;216,190002;221,490005;1839900;218,103806
2019-06-07;221,940002;224,460007;221,770004;223,059998;1659000;219,64978
2019-06-10;224,289993;224,610001;221,070007;221,330002;1109900;217,946243
2019-06-11;222,990005;223,339996;218,130005;219,050003;1552900;215,701096
2019-06-12;219,289993;220,529999;219,029999;219,949997;1101000;216,587341
2019-06-13;220,550003;221,399994;218,910004;220,179993;921800;216,813812
2019-06-14;220,279999;220,399994;218,910004;219,25;721000;215,898041
2019-06-17;219,399994;219,490005;215,580002;216,869995;838000;213,554428
2019-06-18;218,380005;219,770004;217,089996;218,919998;941700;215,57309
2019-06-19;218,779999;220,630005;214,679993;220,389999;1342500;217,020615
2019-06-20;222,100006;222,850006;220,389999;222,050003;1397200;218,655228
2019-06-21;222,429993;223,910004;221,270004;222,139999;1542200;218,743851
2019-06-24;222,770004;225,279999;222,149994;223,639999;765100;220,220932
2019-06-25;224,199997;225,350006;223,580002;224,699997;926300;221,264709
2019-06-26;224,949997;224,979996;221,389999;223,929993;843700;220,506485
2019-06-27;224,369995;225,100006;222,929993;223,5;738700;220,083069
2019-06-28;223,479996;226,649994;222,610001;226,369995;1522000;224,072144
2019-07-01;227,509995;228,970001;225,110001;228,820007;810700;226,497284
2019-07-02;228,589996;230,270004;227,5;230,270004;729500;227,932571
2019-07-03;229,820007;231,449997;228,880005;231,399994;696600;229,051086
2019-07-05;229,600006;230,600006;227,630005;230,580002;569700;228,239426
2019-07-08;230,360001;230,490005;227,929993;228,309998;1006200;225,992462
2019-07-09;228,339996;228,339996;225,229996;226,050003;1124600;223,755402
2019-07-10;227,839996;228,490005;225,679993;226,259995;848600;223,963272
2019-07-11;225,5;227,759995;224,369995;227,759995;763100;225,448044
2019-07-12;226,520004;228,320007;225,360001;227,160004;653100;224,854141
2019-07-15;227,429993;228,199997;226,770004;227,660004;701900;225,34906
2019-07-16;227,669998;228,720001;226,949997;227,100006;599500;224,794754
2019-07-17;227,860001;228,110001;226,160004;226,429993;1000900;224,131531
2019-07-18;224,619995;226,220001;223,809998;225,539993;1205300;223,250565
2019-07-19;225,940002;226,889999;224,419998;224,529999;1245000;222,250824
2019-07-22;225,539993;226,419998;224,860001;226,009995;855500;223,715805
2019-07-23;226,699997;229,270004;225,539993;228,860001;936600;226,536865
2019-07-24;227,570007;228,539993;224,580002;224,860001;1106400;222,577484
2019-07-25;224;227,839996;219,580002;227,649994;1292400;225,339157
2019-07-26;227,720001;230,589996;226,110001;230,550003;2272400;228,209717
2019-07-29;230,660004;231,929993;229;231,190002;921600;228,843231
2019-07-30;230,330002;232,470001;229,25;231,809998;968200;229,456924
2019-07-31;230,910004;231,600006;225,410004;228,270004;2174000;225,952866
2019-08-01;226,259995;230,850006;225,5;226,369995;1486600;224,072144
2019-08-02;225,029999;225,059998;220,729996;222,839996;1011000;220,577988
2019-08-05;221,089996;222,490005;217,610001;220,059998;1369700;217,826202
2019-08-06;221;221,949997;218,009995;221,419998;851000;219,172394
2019-08-07;220,139999;223,990005;218,509995;223,470001;1030600;221,201584
2019-08-08;225,289993;229,070007;224,639999;227,979996;951900;225,665802
2019-08-09;228,350006;231,210007;227,639999;229,869995;1063300;227,536621
2019-08-12;229,309998;231,490005;226,889999;227,130005;766800;224,824432
2019-08-13;227,75;232,179993;226;229,669998;772500;227,338654
2019-08-14;226,699997;229,919998;222,5;222,589996;971600;220,330521
2019-08-15;223,580002;227,259995;222,679993;226,339996;1132200;224,04245
2019-08-16;227,179993;229,399994;225,960007;228,759995;713800;226,437881
2019-08-19;229,339996;230,339996;227,389999;228,570007;747900;226,249832
2019-08-20;226,649994;227,360001;225,050003;225,729996;592000;223,438644
2019-08-21;227,669998;228,940002;226,979996;228,639999;584400;226,319107
2019-08-22;228,589996;229,539993;224,960007;225,279999;733100;222,993225
2019-08-23;225,449997;225,830002;219,419998;220,639999;942300;218,400314
2019-08-26;222,550003;223,429993;221,830002;222,789993;641500;220,528488
2019-08-27;224,460007;225,899994;223,5;225,539993;644500;223,250565
2019-08-28;225,229996;226,600006;224;225,789993;489000;223,498032
2019-08-29;228,5;228,929993;224,029999;224,440002;948100;222,161743
2019-08-30;226,649994;226,649994;223,779999;225,919998;875100;223,626709
2019-09-03;223,970001;226,259995;223,690002;225,559998;728600;223,27037
2019-09-04;227,380005;228,380005;226,440002;227,419998;647200;225,111496
2019-09-05;228,960007;229,5;223,899994;224,570007;1233100;222,290436
2019-09-06;225,210007;226,259995;224,009995;225,589996;822900;223,300064
2019-09-09;225,949997;225,949997;214,820007;216,360001;1580100;214,163757
2019-09-10;216,270004;216,559998;211,990005;213,779999;2356400;211,60994
2019-09-11;213,020004;216,440002;210,369995;216,339996;1494100;214,143967
2019-09-12;218,229996;222,259995;217,830002;220,669998;1203500;218,430008
2019-09-13;220,660004;222,580002;219,970001;222,240005;1042500;219,984085
2019-09-16;221,960007;222,199997;215,149994;215,240005;1033800;213,05513
2019-09-17;216,869995;222,509995;215,460007;221,570007;1008900;219,320877
2019-09-18;222,179993;222,259995;219,550003;221,619995;546100;219,370361
2019-09-19;222,690002;224,190002;221,860001;222,279999;858200;220,023666
2019-09-20;223,330002;223,740005;220,070007;221,550003;1149400;219,301071
2019-09-23;220,240005;222,119995;219,729996;220,460007;632500;218,222153
2019-09-24;220,649994;222,850006;219,789993;220,410004;929600;218,172653
2019-09-25;219,789993;221,050003;218,710007;220,630005;573500;218,390427
2019-09-26;221,339996;224,309998;219,850006;223,289993;561300;221,023407
2019-09-27;224,229996;224,839996;219,880005;221,059998;509500;218,816055
2019-09-30;219,210007;222,100006;218,360001;221,860001;659500;220,766403
2019-10-01;222,529999;223;215,960007;216,479996;741700;215,412918
2019-10-02;213,660004;214;206,960007;210,470001;1362500;209,432541
2019-10-03;210,330002;212,279999;208,589996;210,830002;833000;209,790771
2019-10-04;212,130005;214,899994;211,580002;213,880005;770700;212,825745
2019-10-07;213,330002;215,899994;212,5;213,960007;727800;212,90535
2019-10-08;213,350006;213,350006;207,660004;207,759995;1025300;206,735901
2019-10-09;210,119995;212,660004;208,820007;211,740005;810100;210,696289
2019-10-10;212,440002;215,770004;211,770004;214,669998;741500;213,611832
2019-10-11;217,529999;219,860001;216,710007;217,289993;737600;216,218918
2019-10-14;216,589996;217,919998;213,740005;213,860001;650600;212,805832
2019-10-15;215,710007;216,759995;214,720001;215,220001;679400;214,159134
2019-10-16;215,039993;215,649994;213,5;214,210007;523900;213,154114
2019-10-17;214,259995;215,729996;214,179993;214,369995;463700;213,313309
2019-10-18;214,300003;215,649994;213,779999;214,880005;633100;213,820816
2019-10-21;215,720001;215,940002;213,300003;213,5;726300;212,447601
2019-10-22;213;213,630005;206,699997;206,970001;1482600;205,949799
2019-10-23;208,679993;211,289993;207,429993;210,059998;1179800;209,024567
2019-10-24;211,320007;212,529999;210,710007;211,470001;669800;210,427612
2019-10-25;211,479996;214,119995;210,210007;213,259995;570100;212,208786
2019-10-28;214,089996;214,470001;211,270004;211,479996;980200;210,437561
2019-10-29;211,740005;221,270004;210,949997;217,820007;1177000;216,746323
2019-10-30;216,800003;217,199997;215,029999;216,729996;604800;215,661682
2019-10-31;216,139999;217,289993;212,440002;213,259995;1011900;212,208786
2019-11-01;214,710007;215,660004;213,039993;213,559998;738700;212,507309
2019-11-04;214,929993;215,929993;212,820007;214,419998;962200;213,363068
2019-11-05;213,820007;218,360001;212,960007;216,580002;980600;215,512421
2019-11-06;216,839996;219,169998;215,289993;218,850006;1019700;217,77124
2019-11-07;221;228,429993;218,509995;227,580002;1935900;226,458206
2019-11-08;231,710007;234,610001;230,289993;233,869995;1810100;232,717194
2019-11-11;233,029999;235,490005;232,570007;235,029999;906100;233,871475
2019-11-12;236,130005;237,740005;235,25;237,009995;1152000;235,841721
2019-11-13;236,720001;238,089996;236,039993;237,520004;1175400;236,349213
2019-11-14;236,380005;238,539993;236,259995;238,179993;949500;237,005951
2019-11-15;239,520004;241;238,630005;240,919998;1259800;239,732437
2019-11-18;239,089996;241,779999;239,089996;241,190002;976200;240,001114
2019-11-19;241,229996;241,899994;240,220001;241,309998;816000;240,120529
2019-11-20;241,059998;241,779999;236,990005;237,899994;1199500;236,727325
2019-11-21;237,279999;238,080002;235,580002;237,639999;774000;236,468613
2019-11-22;237,860001;239;235,25;237,600006;979200;236,428818
2019-11-25;238,240005;239,119995;233,139999;234,740005;1316500;233,582916
2019-11-26;234,199997;235,820007;232,279999;234,399994;1438200;233,244583
2019-11-27;234,399994;236,309998;233,100006;236,039993;685100;234,876495
2019-11-29;236,380005;238,179993;235,320007;236,330002;653400;235,16507
2019-12-02;236;236,199997;230,710007;230,970001;1150700;229,831497
2019-12-03;229,919998;231,419998;227,979996;229,690002;1162400;228,5578
2019-12-04;230,5;231,369995;228,919998;228,919998;972800;227,791595
2019-12-05;229,160004;231,229996;229,070007;230,460007;1029200;229,32402
2019-12-06;232,800003;232,889999;231,550003;232,029999;618700;230,886261
2019-12-09;232,350006;233,149994;230,820007;230,820007;978500;229,682236
2019-12-10;230,770004;231,710007;229,369995;229,5;928900;228,368744
2019-12-11;230,399994;230,470001;228,419998;229,5;1248100;228,368744
2019-12-12;229,789993;232,809998;229,350006;232,399994;2177400;231,25444
2019-12-13;231,589996;234,490005;230,559998;230,740005;881100;229,602631
2019-12-16;232,110001;234,580002;231,789993;234,440002;1089200;233,284393
2019-12-17;234,779999;236,699997;233,830002;235,610001;1220800;234,448624
2019-12-18;235,089996;235,520004;230,580002;233,110001;1056100;231,960938
2019-12-19;232,830002;235,229996;232,830002;233,059998;912800;231,911194
2019-12-20;233,960007;235,820007;233,160004;235;1738200;233,841629
2019-12-23;236,070007;236,369995;234,380005;235,139999;831000;233,980942
2019-12-24;234,979996;236,119995;234;235,050003;162700;233,891388
2019-12-26;236,309998;236,309998;234,800003;236,080002;344800;234,916306
2019-12-27;237,139999;237,309998;235,009995;235,490005;416100;234,329224
2019-12-30;235,809998;236,080002;234,330002;235,330002;470800;234,169998
2019-12-31;234,669998;235,130005;233,429993;234,990005;527100;234,990005
2020-01-02;235,25;236,800003;230,839996;231,139999;1320500;231,139999
2020-01-03;228,649994;230,270004;225,979996;226;1710400;226
2020-01-06;225,149994;228,149994;224,940002;225,899994;1737400;225,899994
2020-01-07;225,410004;228,830002;224,910004;226,860001;1518900;226,860001
2020-01-08;227,710007;228,949997;225,860001;228,089996;965700;228,089996
2020-01-09;230,070007;233,729996;229,279999;233,5;1320900;233,5
2020-01-10;234,5;235,289993;231,25;232;949000;232
2020-01-13;232,360001;237,270004;232,279999;236,860001;1376800;236,860001
2020-01-14;236,029999;236,990005;233,889999;234,520004;944200;234,520004
2020-01-15;235,080002;236,729996;233,759995;235,460007;779500;235,460007
2020-01-16;236,869995;237,229996;235,479996;235,770004;756600;235,770004
2020-01-17;236,050003;237,350006;235,169998;237;1857000;237
2020-01-21;236,460007;239,119995;235,339996;237,179993;1699900;237,179993
2020-01-22;238,610001;239,139999;236,919998;238,039993;927800;238,039993
