"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-13;347,25;349,059998;344,100006;348,859985;2621300;344,685059
2019-06-14;348;349,170013;345,890015;347,160004;2258400;343,005432
2019-06-17;348,619995;356,049988;347,049988;354,899994;3746400;350,652802
2019-06-18;357,609985;374,649994;357,600006;373,959991;9199200;369,48468
2019-06-19;375,399994;379,309998;368,350006;368,559998;5716000;364,149323
2019-06-20;373;375,790009;368,959991;374,880005;3794500;370,393677
2019-06-21;374,390015;376,109985;371,720001;371,839996;4923700;367,390076
2019-06-24;372,950012;375,48999;372,100006;373,98999;2323200;369,514313
2019-06-25;374,75;375,25;368,029999;369,320007;3005400;364,900238
2019-06-26;371,019989;378,980011;370;374,940002;4542000;370,452972
2019-06-27;367,540009;369,929993;362,350006;364,019989;8980000;359,663635
2019-06-28;363,920013;366,230011;361,570007;364,01001;4737100;359,653778
2019-07-01;364,880005;365,230011;353,320007;356,459991;6409600;352,194122
2019-07-02;355,630005;356,779999;352,690002;354,160004;3774700;349,921631
2019-07-03;354,5;354,850006;352,26001;354,470001;2164900;350,227936
2019-07-05;354;357,25;351,429993;355,859985;3208200;351,601288
2019-07-08;350,410004;352,959991;349,399994;351,119995;3262300;346,91803
2019-07-09;349,049988;353,850006;347,899994;353,089996;4828200;348,864471
2019-07-10;354,48999;356,519989;351,25;352,299988;2946700;348,083893
2019-07-11;352,619995;359,26001;350,700012;359;5059200;354,703735
2019-07-12;360;365,450012;358,140015;365,329987;3592800;360,957977
2019-07-15;360,5;362,850006;359,019989;361,609985;4814600;357,282471
2019-07-16;361,26001;365,350006;361,200012;362,75;2960400;358,408844
2019-07-17;362,75;369,75;362;369,519989;4010000;365,097809
2019-07-18;367,600006;368,450012;359,75;361,109985;4615200;356,788452
2019-07-19;370,670013;378,399994;368,5;377,359985;9504000;372,843994
2019-07-22;376,940002;382,480011;371,890015;373,420013;4265100;368,951172
2019-07-23;374,269989;376,429993;370,679993;373,070007;3350000;368,605347
2019-07-24;370,279999;371,359985;360,029999;361,429993;7447900;357,104645
2019-07-25;356,179993;357,690002;345,709991;348,089996;9663700;343,924286
2019-07-26;346,200012;348,429993;342;345;4441100;340,871277
2019-07-29;344,98999;346,079987;339,109985;340,209991;4116600;336,138611
2019-07-30;339,839996;347,48999;336,559998;347,459991;4528000;343,301819
2019-07-31;348,48999;351,290009;341,049988;341,179993;5219700;337,096985
2019-08-01;341,910004;344,290009;333;334,290009;6465300;330,289459
2019-08-02;334,559998;340,540009;332,320007;339,559998;4675400;335,496368
2019-08-05;332,459991;333,369995;326,959991;331,059998;5876100;327,098083
2019-08-06;333,98999;335,700012;329,140015;332,450012;3653300;328,471466
2019-08-07;328,600006;333,649994;324,570007;331,380005;4187600;327,414276
2019-08-08;331,299988;336,429993;328,859985;336,350006;3673000;334,398499
2019-08-09;334,059998;339,079987;333,170013;337,549988;3102900;335,591522
2019-08-12;333,679993;336,01001;331,369995;332,940002;2542500;331,008301
2019-08-13;331,820007;337,399994;330,5;332,859985;3689700;330,928741
2019-08-14;328,350006;329,540009;320,410004;320,420013;5110400;318,560944
2019-08-15;323;328,070007;319,549988;328;4721800;326,096954
2019-08-16;330,220001;331,160004;326,480011;330,450012;3866600;328,532745
2019-08-19;334,179993;335,910004;331,399994;333,779999;2335600;331,843414
2019-08-20;332,470001;333,5;328,880005;331,75;2039000;329,825195
2019-08-21;335,480011;342,579987;333,209991;339,98999;3265600;338,017365
2019-08-22;342,429993;356,440002;341,01001;354,410004;8320900;352,353729
2019-08-23;355,350006;369,690002;354,350006;356,01001;11518700;353,944458
2019-08-26;365,040009;367,339996;356,890015;359,040009;4661100;356,956879
2019-08-27;359,420013;361,309998;353,619995;354,730011;3740300;352,671875
2019-08-28;353,309998;360,190002;351,179993;359,970001;2402000;357,88147
2019-08-29;363,850006;366,040009;360,170013;362,73999;2717500;360,635376
2019-08-30;364,369995;366,369995;362,399994;364,089996;3147000;361,97757
2019-09-03;354,109985;355,320007;350,609985;354,420013;4272200;352,363678
2019-09-04;357,679993;358,029999;354,429993;356,529999;2737100;354,461426
2019-09-05;360,140015;364,709991;359,130005;360,299988;3643300;358,209534
2019-09-06;361,609985;364,910004;359,119995;363;3022600;360,89389
2019-09-09;357,980011;360,929993;354,730011;358,779999;4183300;356,698364
2019-09-10;359;369,48999;358,549988;369,48999;4547200;367,346222
2019-09-11;368,73999;383,5;368;382,940002;8437000;380,718201
2019-09-12;383,709991;384;374,309998;375,630005;4495300;373,450623
2019-09-13;377,390015;381,75;377,049988;379,76001;3628900;377,556641
2019-09-16;378,140015;381,630005;375;378,850006;3055500;376,651917
2019-09-17;378,410004;385,309998;377,799988;384,200012;3269500;381,970886
2019-09-18;383,25;386,73999;379,799988;386,410004;4186400;384,16806
2019-09-19;386,140015;388,519989;382,899994;384,440002;2928800;382,209503
2019-09-20;384,109985;384,730011;377,920013;379,390015;6643000;377,188812
2019-09-23;376,609985;380,100006;374,420013;377,029999;2674900;374,842468
2019-09-24;379,540009;381,890015;375,309998;381,649994;3533300;379,435669
2019-09-25;384,910004;391;383,100006;386,200012;4705500;383,95929
2019-09-26;387,100006;388,230011;383,329987;386,890015;2520400;384,645294
2019-09-27;388,190002;389,690002;381,309998;382,859985;2730800;380,638641
2019-09-30;383;383,769989;376,690002;380,470001;3183300;378,262512
2019-10-01;381,700012;382,850006;374,630005;374,940002;2943800;372,764618
2019-10-02;371,850006;372,98999;363,769989;367,359985;3698300;365,228577
2019-10-03;366,209991;372,25;363,230011;372,070007;2623900;369,911255
2019-10-04;372,25;376,130005;371,720001;375,700012;2008400;373,520203
2019-10-07;374,059998;378,149994;373,059998;376,540009;1931800;374,355347
2019-10-08;371,049988;377,339996;368,640015;374,100006;4030200;371,929474
2019-10-09;376;377,859985;373,5;374,959991;2774100;372,784485
2019-10-10;373,700012;374,540009;370,329987;371;2723700;368,847473
2019-10-11;373;376,940002;370,079987;374,920013;3935400;372,744751
2019-10-14;374,25;378,700012;372,679993;373,179993;2124500;371,014801
2019-10-15;372,579987;373,529999;370,529999;370,959991;2836600;368,807678
2019-10-16;370,220001;377,420013;369,23999;372,429993;3657100;370,269165
2019-10-17;372,420013;373,799988;369,059998;369,059998;2397100;366,918732
2019-10-18;369;369,350006;344;344;13544300;342,00412
2019-10-21;332,890015;334,23999;324,399994;331,059998;15493100;329,139191
2019-10-22;336,070007;341,480011;334,459991;337;7949700;335,044739
2019-10-23;345;350,799988;336,5;340,5;10960800;338,524414
2019-10-24;341,700012;345,73999;337,769989;344,549988;5382700;342,550903
2019-10-25;342,920013;343,369995;338,899994;339,829987;4058000;337,858307
2019-10-28;341,5;344,980011;339,48999;340,880005;3234500;338,902222
2019-10-29;340,190002;349,720001;339,220001;348,929993;6113600;346,905518
2019-10-30;346,630005;350;343,269989;346,059998;3997600;344,052155
2019-10-31;344,700012;346,059998;339,450012;339,910004;3868400;337,937866
2019-11-01;340,589996;345,190002;339,5;345,190002;3538200;343,187225
2019-11-04;346,459991;351,450012;346,049988;351,089996;3703000;349,052979
2019-11-05;355,230011;361,609985;353,190002;358,290009;5468900;356,211212
2019-11-06;358,859985;359,399994;353,130005;354,190002;3815700;352,13501
2019-11-07;356,119995;359,399994;355,049988;357,309998;2834500;357,309998
2019-11-08;356,399994;357;350,549988;351;3218200;351
2019-11-11;349,040009;369,75;345,559998;366,959991;11483400;366,959991
2019-11-12;366,48999;367,109985;360,01001;362,880005;5769700;362,880005
2019-11-13;361,869995;366,619995;361,119995;362,5;3453700;362,5
2019-11-14;363,100006;368,480011;361,480011;367,440002;5339600;367,440002
2019-11-15;370;373,480011;369,299988;371,679993;5493100;371,679993
2019-11-18;371,670013;375,600006;367,899994;369,459991;3823800;369,459991
2019-11-19;373,51001;374,829987;361,609985;367;6670200;367
2019-11-20;366;370,98999;365,75;370,910004;3774800;370,910004
2019-11-21;369,75;370,76001;366,26001;366,440002;2703800;366,440002
2019-11-22;368,269989;373,549988;366,609985;371,339996;3915700;371,339996
2019-11-25;372,519989;374,299988;369,200012;373,130005;3324400;373,130005
2019-11-26;373,660004;374,769989;371,359985;373,51001;2859000;373,51001
2019-11-27;369,959991;371,829987;366,799988;368;4145000;368
2019-11-29;367,5;368,299988;366,179993;366,179993;1390900;366,179993
2019-12-02;367,079987;367,380005;355,160004;355,179993;4794500;355,179993
2019-12-03;352,089996;355,559998;347,609985;352,079987;4683500;352,079987
2019-12-04;354,700012;355,290009;348,820007;348,839996;3014200;348,839996
2019-12-05;350,220001;350,420013;345,589996;345,679993;4719600;345,679993
2019-12-06;347,73999;354,399994;347,109985;354,089996;2856100;354,089996
2019-12-09;352,670013;353,600006;349,570007;351,209991;2844600;351,209991
2019-12-10;350,149994;351,399994;347,450012;347,899994;2920900;347,899994
2019-12-11;342,100006;350,029999;338,5;350;7369100;350
2019-12-12;348,25;351,070007;341;346,290009;5970000;346,290009
2019-12-13;346,299988;349,309998;341,100006;341,670013;4526300;341,670013
2019-12-16;328,529999;336,230011;326,429993;327;16488200;327
2019-12-17;322,059998;330,950012;320,609985;327;13526400;327
2019-12-18;328,720001;335,25;328,140015;330,679993;7029300;330,679993
2019-12-19;332,899994;334,809998;330,980011;333,5;5492600;333,5
2019-12-20;334,619995;335,5;328;328;9489400;328
2019-12-23;336,75;340,589996;334,200012;337,549988;9534800;337,549988
2019-12-24;339,51001;339,75;332,619995;333;4120100;333
2019-12-26;332,700012;333,359985;329,299988;329,920013;4593400;329,920013
2019-12-27;330,200012;333,649994;329,170013;330,140015;4124000;330,140015
2019-12-30;330,5;330,630005;325,709991;326,399994;4525500;326,399994
2019-12-31;325,410004;326,570007;323,320007;325,76001;4958800;325,76001
2020-01-02;328,549988;333,350006;327,700012;333,320007;4544400;333,320007
2020-01-03;330,630005;334,890015;330,299988;332,76001;3875900;332,76001
2020-01-06;329,299988;334,859985;327,880005;333,73999;5355000;333,73999
2020-01-07;334,26001;344,190002;330,709991;337,279999;9898600;337,279999
2020-01-08;332,399994;334,029999;329,600006;331,369995;8239200;331,369995
2020-01-09;334,950012;341,730011;332,049988;336,339996;8175600;336,339996
2020-01-10;335,559998;337,700012;329,450012;329,920013;7161700;329,920013
2020-01-13;332,399994;334,100006;330,079987;330,220001;5648500;330,220001
2020-01-14;330,76001;335,350006;328,279999;332,350006;6945300;332,350006
2020-01-15;332,350006;333,109985;329,690002;329,799988;4578300;329,799988
2020-01-16;331,049988;332,869995;329,309998;332;4024100;332
2020-01-17;332,390015;332,5;323;324,149994;11061700;324,149994
2020-01-21;322,600006;326,600006;305,75;313,369995;19318000;313,369995
2020-01-22;309,820007;312,839996;302,720001;309;18778200;309
