"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-16;99,330002;99,690002;97,339996;98,800003;1608800;98,446365
2019-07-17;98,5;99,699997;98,040001;98,220001;2097100;97,868439
2019-07-18;97,919998;99,459999;97,400002;98,839996;2510400;98,486214
2019-07-19;98,940002;101,790001;97,970001;101,620003;1975800;101,256271
2019-07-22;101,690002;102,32;99,639999;100,690002;1169800;100,329597
2019-07-23;100,709999;102,199997;99,900002;102,07;990700;101,704659
2019-07-24;101,720001;104,879997;101,720001;102,260002;1277700;101,893982
2019-07-25;103,580002;103,739998;98,07;98,309998;1660900;97,958107
2019-07-26;97,910004;98,330002;96,400002;97,129997;1326700;96,782341
2019-07-29;97,010002;97,559998;94,440002;95,099998;1186300;94,759605
2019-07-30;94,849998;98,57;94,419998;97,93;1445200;97,579475
2019-07-31;97,860001;99,419998;96,93;97,68;1707500;97,330368
2019-08-01;78,699997;81,129997;72,980003;75,970001;17881200;75,698082
2019-08-02;76,050003;77,209999;72,760002;72,849998;8016800;72,589249
2019-08-05;70,75;71,959999;69,650002;70,230003;4567000;69,97863
2019-08-06;69,400002;70,220001;66,199997;66,639999;6437900;66,401474
2019-08-07;65,089996;69,410004;63,919998;68;10101600;67,756607
2019-08-08;69,470001;73,510002;69,300003;73,410004;5159500;73,281952
2019-08-09;73,589996;73,639999;71,839996;71,910004;2096500;71,784569
2019-08-12;71,339996;71,699997;69,760002;70,980003;2402900;70,856194
2019-08-13;70,25;72,870003;69,709999;71,220001;2185400;71,095772
2019-08-14;69,080002;69,209999;67,300003;68,870003;3347200;68,74987
2019-08-15;68,940002;70,309998;68,410004;69,260002;2335000;69,139191
2019-08-16;69,510002;71,790001;69,339996;71,629997;2829500;71,505051
2019-08-19;73,190002;73,620003;72,269997;72,980003;1569400;72,852699
2019-08-20;72,300003;72,769997;71,099998;72,330002;3048800;72,203835
2019-08-21;73,25;74,010002;71,519997;72,760002;1362600;72,633087
2019-08-22;73,129997;74,25;72,599998;73,050003;1407700;72,922577
2019-08-23;71,5;73,129997;69,589996;69,959999;2150400;69,837967
2019-08-26;70,870003;71,279999;68,720001;69,190002;1118300;69,069313
2019-08-27;69,82;69,980003;68,25;69,019997;1282700;68,899605
2019-08-28;69,589996;71,309998;69,190002;70,730003;1334600;70,606628
2019-08-29;71,25;73,400002;70,779999;72,669998;1539500;72,543236
2019-08-30;72,779999;73,629997;71,629997;73,150002;2209500;73,022408
2019-09-03;71,760002;72,230003;69,279999;69,440002;7471300;69,318878
2019-09-04;71;73,18;70,349998;72,970001;3330500;72,84272
2019-09-05;73,5;73,889999;70,120003;70,360001;3900300;70,237267
2019-09-06;69,82;70,150002;68,489998;69,68;4079600;69,558456
2019-09-09;70,540001;74,300003;70,480003;74,239998;2370400;74,110497
2019-09-10;74,989998;77,43;74,449997;74,769997;2250900;74,639572
2019-09-11;75,339996;77,300003;74,129997;74,75;2016200;74,619614
2019-09-12;73;73,339996;71,440002;72,389999;3133100;72,263725
2019-09-13;73,550003;74,110001;71,440002;73,559998;1737800;73,431686
2019-09-16;78,93;78,93;73,949997;76,150002;4899500;76,017174
2019-09-17;75,589996;76,07;71,139999;74,379997;2919100;74,250252
2019-09-18;73,169998;74,610001;72,260002;73,459999;1844100;73,331863
2019-09-19;74,050003;74,860001;72,110001;72,68;1744700;72,553223
2019-09-20;73,209999;74,440002;72,589996;73,230003;3634700;73,102264
2019-09-23;71,779999;73,470001;71,529999;72,910004;1405900;72,782822
2019-09-24;72,330002;72,769997;70,910004;71,370003;1588300;71,245506
2019-09-25;70,5;71,360001;69,160004;70,160004;1430600;70,037621
2019-09-26;69,419998;69,440002;68;68,349998;1791400;68,230774
2019-09-27;67,43;69,25;67,029999;68,800003;1746800;68,679993
2019-09-30;68,510002;69,169998;67,720001;67,900002;1383500;67,781563
2019-10-01;68,599998;68,760002;64,5;64,5;2303800;64,387489
2019-10-02;64,209999;65,860001;62,970001;63,099998;2968400;62,989933
2019-10-03;62,709999;65,269997;62,560001;64,900002;2445200;64,786797
2019-10-04;64,879997;65,690002;63,639999;64,599998;1996800;64,487312
2019-10-07;64,910004;65,25;63,189999;63,27;2023300;63,159637
2019-10-08;62,310001;62,860001;61,369999;61,950001;2474800;61,841938
2019-10-09;62,91;63,330002;62,040001;63,16;1996400;63,049828
2019-10-10;63,34;65,010002;62,759998;64,190002;1975300;64,078033
2019-10-11;65,019997;66,660004;63,990002;65,739998;1597000;65,625328
2019-10-14;64,459999;66,050003;64,269997;65,82;1834200;65,705185
2019-10-15;65,610001;67,209999;64,970001;66,32;1254400;66,204315
2019-10-16;65,610001;66,660004;64,669998;64,769997;1418400;64,657013
2019-10-17;64,980003;64,980003;62,790001;63,139999;2801200;63,029861
2019-10-18;63,459999;64,220001;62,240002;62,450001;1863300;62,341068
2019-10-21;62,259998;63,98;62,209999;63,380001;1413800;63,269447
2019-10-22;63,599998;65,910004;63,299999;65,050003;1588500;64,936531
2019-10-23;64,75;66,139999;63,790001;65,440002;1123900;65,325851
2019-10-24;65,709999;66,160004;64,370003;65,839996;1324600;65,725151
2019-10-25;65,709999;66,760002;65,199997;65,82;1457200;65,705185
2019-10-28;66,419998;67,139999;64,660004;65;2070800;64,88662
2019-10-29;64,529999;66,650002;63,919998;66,419998;2880900;66,304138
2019-10-30;73,580002;73,949997;66,610001;66,830002;4927100;66,713425
2019-10-31;66,470001;67,57;65,029999;67,519997;2610300;67,402222
2019-11-01;68,110001;70,089996;67,160004;69,300003;1944200;69,179123
2019-11-04;70,629997;73,25;70,629997;71,470001;2548500;71,345337
2019-11-05;71,699997;74,300003;71,360001;72,709999;1980000;72,583168
2019-11-06;72,339996;73,18;70,169998;71,660004;1902300;71,535004
2019-11-07;72,559998;73,629997;71,980003;72,68;1634700;72,68
2019-11-08;71,639999;73,050003;70,870003;72,75;1249500;72,75
2019-11-11;71,449997;73,349998;71,199997;72,190002;1398800;72,190002
2019-11-12;72,919998;73,43;71,550003;72,260002;1719000;72,260002
2019-11-13;71,889999;73,220001;71,019997;71,839996;1404200;71,839996
2019-11-14;72,099998;73,209999;71;71,620003;1201600;71,620003
2019-11-15;71,93;73,459999;71,93;73,160004;1410300;73,160004
2019-11-18;72,260002;72,57;71,419998;71,949997;1639800;71,949997
2019-11-19;71,949997;71,949997;69,800003;70,919998;1462700;70,919998
2019-11-20;70,980003;73,690002;70,389999;72,029999;1374200;72,029999
2019-11-21;72,160004;73,160004;71,400002;72,760002;1084200;72,760002
2019-11-22;73,040001;74,389999;72,510002;73,349998;1344000;73,349998
2019-11-25;73,169998;74,93;72,650002;74,849998;1533200;74,849998
2019-11-26;74,860001;74,860001;72,629997;72,800003;3519400;72,800003
2019-11-27;72,779999;74;72,230003;73,720001;1018600;73,720001
2019-11-29;72,400002;73,220001;72;72,559998;674400;72,559998
2019-12-02;73,5;73,949997;72,349998;73,519997;1122300;73,519997
2019-12-03;72,849998;72,940002;71,010002;71,07;1696000;71,07
2019-12-04;72,050003;74,82;71,559998;73,879997;2111400;73,879997
2019-12-05;74,57;75,400002;72,940002;73,400002;1661500;73,400002
2019-12-06;73,029999;76,690002;73,029999;76,5;1635700;76,5
2019-12-09;75,559998;77,139999;75,339996;76,580002;1100400;76,580002
2019-12-10;76,790001;77,269997;76,129997;76,669998;1209500;76,669998
2019-12-11;76,739998;78,330002;76,099998;77,790001;1235700;77,790001
2019-12-12;77,790001;80,510002;77,720001;79,919998;1806600;79,919998
2019-12-13;80,459999;81,019997;78,639999;78,75;1298800;78,75
2019-12-16;79,389999;81,360001;79,389999;80,730003;1480800;80,730003
2019-12-17;80,830002;81,949997;80,169998;80,730003;1501000;80,730003
2019-12-18;80,589996;82,330002;80,339996;81,120003;1336200;81,120003
2019-12-19;80,989998;82,889999;80,720001;82,449997;1352400;82,449997
2019-12-20;83,550003;84,410004;82,160004;83,510002;2824200;83,510002
2019-12-23;83,550003;86,089996;83,550003;85,639999;1594900;85,639999
2019-12-24;85,720001;86,099998;84,940002;85,519997;381500;85,519997
2019-12-26;86;87,120003;85,669998;86,059998;1026900;86,059998
2019-12-27;86,419998;86,800003;85,260002;85,370003;1335300;85,370003
2019-12-30;85,830002;86,870003;85,25;85,529999;1132800;85,529999
2019-12-31;85;87,699997;84,629997;87,57;1179300;87,57
2020-01-02;88,099998;88,629997;85,940002;86,949997;1370600;86,949997
2020-01-03;88,410004;90,400002;87,970001;90,199997;2580800;90,199997
2020-01-06;90,839996;92,480003;89,610001;91,93;2259200;91,93
2020-01-07;91,629997;93,339996;90,980003;93,110001;1784600;93,110001
2020-01-08;92,809998;93,050003;90,529999;90,860001;2696200;90,860001
2020-01-09;90,720001;90,959999;88,82;90,349998;2041900;90,349998
2020-01-10;89,910004;90,459999;88,959999;89,080002;1977400;89,080002
2020-01-13;89,339996;89,339996;87,620003;88,800003;1719400;88,800003
2020-01-14;89,040001;90,459999;88,589996;89,650002;2338300;89,650002
2020-01-15;88,809998;89,370003;87,949997;88,440002;1876900;88,440002
2020-01-16;89,110001;91,059998;89,019997;89,779999;1544800;89,779999
2020-01-17;89,970001;90,519997;89,449997;90,099998;1614500;90,099998
2020-01-21;89,5;89,940002;88,07;88,099998;1668400;88,099998
2020-01-22;87,959999;87,959999;85,949997;86,169998;3285900;86,169998
