"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-03;82,203392;82,391716;81,789078;82,344635;1478100;81,013321
2019-04-04;82,589455;84,359695;82,363464;84,322037;1379200;82,958763
2019-04-05;84,397362;84,698685;83,681732;83,964218;1897700;82,60672
2019-04-08;84,293785;85,018829;83,681732;84,585686;2049900;83,218147
2019-04-09;84,152542;84,623352;83,305084;83,512238;1625400;82,162056
2019-04-10;83,58757;84,227875;83,483994;84,133713;1389400;82,773476
2019-04-11;84,406776;84,679848;83,700562;84,086632;1093800;82,727158
2019-04-12;84,227875;85,47081;84,096046;85,414314;1721600;84,033379
2019-04-15;85,564972;86,054611;85,414314;85,87571;1433100;84,48732
2019-04-16;85,87571;88,13559;85,71563;87,871941;5352200;86,451271
2019-04-17;87,956688;90,103577;87,956688;89,924667;5281300;88,47081
2019-04-18;89,745766;90,583801;89,039551;89,971748;2354400;88,517128
2019-04-22;89,510361;90,320152;88,964218;89,312614;1709300;87,868652
2019-04-23;89,312614;89,491524;88,305084;89,067795;1913300;87,627792
2019-04-24;89,190208;89,717514;88,52166;89,199623;1510200;87,757484
2019-04-25;89,218452;89,369118;88,013184;88,52166;1550500;87,090485
2019-04-26;88,907722;89,05838;87,589455;89,001884;1212500;87,562943
2019-04-29;88,747643;89,350281;88,380417;88,973633;1571200;87,535156
2019-04-30;88,596985;89,011299;88,145012;88,898308;1797600;87,461044
2019-05-01;88,870056;88,983047;87,551788;87,58004;1090600;86,164085
2019-05-02;88,022598;88,747643;87,551788;88,408661;2036600;86,979309
2019-05-03;88,983047;89,849342;88,775894;89,802261;1650300;88,35038
2019-05-06;88,502823;88,644066;87,777779;88,380417;1934400;86,951523
2019-05-07;87,683617;88,625237;87,495293;88,173256;1621700;86,747719
2019-05-08;88,220337;88,888885;87,66478;88,248589;1400200;86,821823
2019-05-09;88,013184;88,766479;87,033897;88,549904;1383500;87,118279
2019-05-10;88,210922;88,333336;85,772125;87,485878;1863100;86,071449
2019-05-13;85,922791;86,365349;84,623352;84,858757;2146900;83,486801
2019-05-14;85,103577;85,53672;83,926552;85,075333;2115600;83,699883
2019-05-15;84,406776;85,828629;84,067795;85,4049;1328400;84,024117
2019-05-16;85,687386;86,789078;85,53672;85,969872;1469400;84,579956
2019-05-17;85,621468;86,337097;85,273071;85,499062;1627800;84,116753
2019-05-20;84,877586;85,762711;84,453857;85,320152;1902500;83,940742
2019-05-21;85,640305;87,297554;85,009415;86,723167;2623000;85,321068
2019-05-22;80,706215;85,282486;80,47081;85,056496;4812300;83,681343
2019-05-23;85,010002;85,860001;83,519997;84,089996;3234100;82,730469
2019-05-24;84,940002;85,190002;83,290001;84,040001;2645300;82,68129
2019-05-28;84,5;84,529999;82,68;82,75;2725700;81,41214
2019-05-29;82;82,910004;81,160004;82,230003;2486900;80,900551
2019-05-30;81,910004;82,830002;81,050003;82,730003;2114000;81,392464
2019-05-31;81,589996;82,239998;80,760002;81,879997;2605400;80,556206
2019-06-03;81,849998;83,75;81,550003;82,959999;1813800;81,618744
2019-06-04;83,580002;85,18;83,419998;85,099998;1859100;83,724144
2019-06-05;85,639999;86,199997;84,580002;85,739998;1223500;84,353798
2019-06-06;85,559998;85,620003;83,959999;84,459999;2116000;83,09449
2019-06-07;84,529999;84,919998;84,029999;84,709999;1297400;83,846748
2019-06-10;85,279999;86,489998;85,239998;85,690002;1279900;84,816765
2019-06-11;86,089996;86,730003;85,349998;85,480003;918500;84,60891
2019-06-12;85,660004;86,059998;84,660004;84,769997;1192000;83,906136
2019-06-13;85,480003;86,980003;85,480003;86,830002;1418200;85,945145
2019-06-14;86,889999;87,519997;86,330002;87,260002;1220900;86,370766
2019-06-17;87,169998;87,949997;87,080002;87,18;1318700;86,29158
2019-06-18;87,790001;88,639999;87,5;88,300003;1827800;87,400162
2019-06-19;88,400002;88,989998;87,910004;88,349998;1143200;87,449654
2019-06-20;89;89,190002;88,160004;88,610001;1712900;87,707008
2019-06-21;89,089996;89,279999;88,010002;88,370003;2884400;87,46946
2019-06-24;88,239998;88,809998;87,699997;87,849998;1394300;86,95475
2019-06-25;87,769997;88,110001;85,330002;85,410004;1588200;84,539619
2019-06-26;85,660004;86,290001;85,419998;85,699997;1360000;84,82666
2019-06-27;86,360001;86,809998;85,809998;86,699997;1244400;85,816467
2019-06-28;86,779999;88,160004;86,709999;87,349998;5908400;86,459839
2019-07-01;88,370003;89,110001;87,690002;88,330002;1286200;87,429863
2019-07-02;88,150002;88,370003;86,400002;86,720001;1334000;85,836266
2019-07-03;87,080002;88,190002;86,910004;87,940002;975300;87,043839
2019-07-05;87,580002;87,879997;86,889999;87,809998;961900;86,915154
2019-07-08;87,43;88,5;86,209999;88,360001;1173200;87,459557
2019-07-09;87,93;88,150002;86,580002;86,760002;1200000;85,875862
2019-07-10;86,860001;87,220001;86,43;86,839996;1085500;85,95504
2019-07-11;86,900002;87,940002;86,589996;87,870003;1157400;86,974556
2019-07-12;88,57;89,160004;88,260002;88,879997;1528300;87,974251
2019-07-15;89,059998;89,099998;87,790001;88,440002;1176500;87,538742
2019-07-16;88,480003;88,690002;88,120003;88,309998;1433000;87,410057
2019-07-17;87,959999;88,080002;86,349998;86,440002;1441800;85,559128
2019-07-18;86,580002;87,279999;86,190002;87,160004;1748600;86,27179
2019-07-19;88,019997;88,580002;87,279999;87,339996;2413300;86,449944
2019-07-22;87,970001;88;86,830002;86,839996;1388600;85,95504
2019-07-23;87,43;88,269997;86,959999;88,269997;1820300;87,370468
2019-07-24;90,330002;91,540001;86,440002;89,330002;4663800;88,41967
2019-07-25;89,120003;90,419998;88,199997;89,339996;2548700;88,429565
2019-07-26;89,709999;89,790001;88,449997;88,610001;1572500;87,707008
2019-07-29;88,5;88,830002;87,470001;88,330002;1157900;87,429863
2019-07-30;87,970001;88,699997;86,769997;88,160004;917300;87,261597
2019-07-31;88,080002;88,269997;86,720001;87,389999;1662900;86,499443
2019-08-01;87,5;87,620003;82,230003;83,370003;2511100;82,520409
2019-08-02;83,470001;83,830002;82,32;82,779999;2022800;81,936417
2019-08-05;81,239998;81,650002;79,970001;80,459999;2384200;79,64006
2019-08-06;80,860001;81,839996;80,389999;81,639999;1585000;80,808037
2019-08-07;80,839996;81,910004;80;81,730003;1705300;80,897125
2019-08-08;82,300003;83,669998;81,93;83,650002;1289700;82,797554
2019-08-09;83,400002;83,790001;82,129997;82,739998;1570800;81,89682
2019-08-12;82,169998;82,290001;80,940002;81,93;1385900;81,095085
2019-08-13;81,379997;84,739998;81,150002;82,779999;1608300;81,936417
2019-08-14;81,029999;81,379997;79,360001;79,400002;1909600;78,590866
2019-08-15;79,910004;79,910004;76,769997;77,480003;2462400;76,69043
2019-08-16;78,18;79,019997;77,779999;78,779999;1291100;77,97718
2019-08-19;80,169998;80,190002;79,110001;79,989998;1312400;79,17485
2019-08-20;79,709999;80,099998;79,510002;79,900002;1390900;79,08577
2019-08-21;80,760002;81,239998;80,32;81,010002;1113200;80,184456
2019-08-22;81,5;81,690002;80,080002;81,010002;1193700;80,184456
2019-08-23;80,220001;80,739998;77,949997;78,349998;1475300;77,551559
2019-08-26;79,300003;79,800003;78,790001;79,690002;1069200;78,877907
2019-08-27;80,419998;80,419998;79,230003;79,559998;1048100;78,749229
2019-08-28;79,07;81,260002;79,07;81,209999;1140500;80,382416
2019-08-29;82,43;83,620003;82,269997;83,300003;1788300;82,451118
2019-08-30;83,25;83,610001;81,900002;81,949997;1490700;81,114876
2019-09-03;81,309998;81,839996;80,25;80,949997;1420800;80,125069
2019-09-04;81,800003;82,470001;81,309998;82,110001;1887900;81,273239
2019-09-05;83,440002;86,550003;83,279999;86,510002;1964100;85,62841
2019-09-06;86,800003;87,779999;86,800003;87,610001;1665900;86,717201
2019-09-09;87,599998;89,669998;86,699997;89,629997;2312500;89,15419
2019-09-10;89,25;90;88,830002;89,82;1743400;89,343185
2019-09-11;90;90,949997;88,029999;90,82;2179700;90,337875
2019-09-12;91;91,279999;89,75;90,349998;1809900;89,870369
2019-09-13;91,120003;91,360001;89,949997;90,300003;1492200;89,820641
2019-09-16;89,75;90,010002;88,139999;88,419998;1111000;87,950615
2019-09-17;87,980003;87,980003;86,470001;87,919998;1775800;87,45327
2019-09-18;87,879997;87,879997;86,57;87,589996;1318500;87,125015
2019-09-19;87,5;87,919998;86,949997;87,059998;1365700;86,597832
2019-09-20;87,610001;87,730003;85,669998;85,669998;2502600;85,21521
2019-09-23;85,410004;87,800003;85,410004;87,599998;1175300;87,134972
2019-09-24;88,010002;88,050003;85,75;86,440002;1879100;85,981133
2019-09-25;87,330002;88,110001;86,669998;87,019997;1478000;86,558044
2019-09-26;87,220001;88,120003;87,019997;88,07;1597700;87,60247
2019-09-27;88,709999;89,599998;87,910004;88,790001;1657300;88,318657
2019-09-30;88,959999;89,360001;88,650002;88,989998;1517300;88,517586
2019-10-01;89,059998;89,730003;88,419998;89,010002;2253600;88,537483
2019-10-02;88,370003;88,449997;86,669998;86,709999;2827600;86,249695
2019-10-03;86,589996;87,190002;85,150002;87,169998;1239900;86,707253
2019-10-04;87,419998;88,940002;87,400002;88,690002;2196900;88,219185
2019-10-07;88,300003;89,059998;87,800003;88,300003;1121700;87,831253
2019-10-08;87,379997;88,010002;86,620003;86,970001;1348800;86,508316
2019-10-09;87,949997;88,739998;87,389999;88,449997;955700;87,980453
2019-10-10;88,639999;89,379997;88,330002;88,620003;1098300;88,149559
2019-10-11;89,919998;91,809998;89,709999;90,889999;1520000;90,407501
2019-10-14;90,519997;91,169998;90,029999;90,940002;851000;90,457245
2019-10-15;91,089996;91,629997;90,800003;91,519997;1192200;91,034157
2019-10-16;91,379997;91,790001;91,080002;91,360001;1123900;90,875008
2019-10-17;91,879997;91,879997;91,089996;91,540001;1447800;91,054054
2019-10-18;91,080002;93,099998;90,830002;92,470001;1568800;91,979118
2019-10-21;93,129997;93,610001;92,529999;93,419998;3002500;92,924072
2019-10-22;93,639999;93,879997;92,57;93,160004;2117200;92,665459
2019-10-23;93,290001;93,330002;91,449997;91,489998;1782300;91,004318
2019-10-24;91,980003;91,980003;89,760002;90,82;1841800;90,337875
2019-10-25;84,900002;85,830002;81,489998;84,150002;7369500;83,703285
2019-10-28;84,699997;84,870003;83,080002;83,449997;3127800;83,006996
2019-10-29;83,059998;83,199997;81,080002;81,18;3046100;80,749054
2019-10-30;81,370003;82,760002;81,290001;82,330002;2201200;81,892944
2019-10-31;81,879997;83;81,599998;82,290001;2956600;81,853157
2019-11-01;83,110001;83,669998;82,650002;82,889999;2147400;82,449974
2019-11-04;83,559998;84,989998;83,330002;84,800003;2954600;84,349838
2019-11-05;84,839996;86,389999;84,599998;86,199997;3066700;85,742401
2019-11-06;86,339996;86,57;85,32;86,110001;2359900;85,652878
2019-11-07;86,889999;88,330002;86,260002;86,410004;2335600;85,951294
2019-11-08;86,190002;87,089996;86,150002;87,07;1682000;86,60778
2019-11-11;86,32;86,870003;86,120003;86,400002;1726300;85,941338
2019-11-12;86,400002;86,760002;84,559998;84,720001;2414500;84,270256
2019-11-13;84,790001;86,019997;83,910004;85,760002;2102900;85,304741
2019-11-14;85,620003;86,709999;85,419998;85,839996;1694800;85,384308
2019-11-15;86,389999;87,010002;85,769997;86,879997;1557600;86,418785
2019-11-18;86,650002;87,580002;86,540001;87,239998;2417500;86,776878
2019-11-19;86,959999;87,25;85,610001;86,330002;2003500;85,871712
2019-11-20;86,57;86,57;85,25;85,5;1253400;85,04612
2019-11-21;85,589996;85,93;84,779999;84,800003;1479600;84,349838
2019-11-22;85,290001;86,629997;84,839996;86,510002;1390700;86,050758
2019-11-25;87,330002;87,339996;86,089996;86,550003;2026500;86,090546
2019-11-26;86,279999;87,860001;85,730003;87,650002;3464500;87,184708
2019-11-27;88;89,18;87,989998;89,050003;1516900;88,577278
2019-11-29;88,900002;89,279999;88,169998;88,540001;706600;88,069977
2019-12-02;88,839996;88,839996;87,290001;87,989998;1663700;87,522896
2019-12-03;87,07;87,07;85,489998;85,989998;2000400;85,533516
2019-12-04;86,370003;88,32;86,300003;88,040001;1309600;87,572632
2019-12-05;88,599998;89,339996;88,269997;89,190002;1080000;88,71653
2019-12-06;89,800003;90,790001;89,68;90,419998;1603600;89,939995
2019-12-09;89,839996;90,980003;89,57;90,849998;1603400;90,849998
2019-12-10;90,169998;91,379997;90,169998;90,269997;1956900;90,269997
2019-12-11;91,300003;92;90,639999;91,660004;2933500;91,660004
2019-12-12;91,940002;93,589996;91,589996;93,360001;2468400;93,360001
2019-12-13;92,940002;93,400002;91,93;93,150002;1758100;93,150002
2019-12-16;93,730003;94,510002;93,080002;94,040001;1891700;94,040001
2019-12-17;94,220001;95,199997;93,849998;95,019997;2213100;95,019997
2019-12-18;95,220001;96,519997;95,129997;96,5;2170600;96,5
2019-12-19;96,5;96,970001;96,199997;96,900002;2029400;96,900002
2019-12-20;97,830002;98,040001;96,769997;97,239998;4825300;97,239998
2019-12-23;97,550003;98,440002;97,230003;98,349998;1831600;98,349998
2019-12-24;98,550003;99,139999;98,349998;98,900002;678900;98,900002
2019-12-26;98,900002;99,419998;98,800003;99,400002;1179600;99,400002
2019-12-27;100;100,190002;99,639999;99,959999;1308600;99,959999
2019-12-30;99,860001;100,230003;99,32;99,559998;1694600;99,559998
2019-12-31;99,360001;99,769997;99,129997;99,660004;1694100;99,660004
2020-01-02;99,669998;100,25;99,480003;100,230003;2555100;100,230003
2020-01-03;98,900002;99,940002;98,760002;99,599998;1966200;99,599998
2020-01-06;99;99,43;98,599998;99,209999;1967600;99,209999
2020-01-07;99,169998;99,970001;98,559998;98,720001;1766100;98,720001
2020-01-08;98;98,18;96,809998;97,040001;2980000;97,040001
2020-01-09;97,139999;97,339996;95,480003;95,779999;2582000;95,779999
2020-01-10;96,18;96,419998;94,910004;95,059998;2499800;95,059998
2020-01-13;95,32;96,220001;95,199997;95,93;1992600;95,93
2020-01-14;96;97,32;95,75;96,529999;1704100;96,529999
2020-01-15;96,440002;96,889999;95,269997;95,709999;1491100;95,709999
2020-01-16;96,400002;96,629997;95;95,129997;3285300;95,129997
2020-01-17;94,650002;94,769997;93,449997;94,269997;4608100;94,269997
2020-01-21;94,07;94,980003;93,839996;94,629997;2661000;94,629997
2020-01-22;94,610001;95,150002;94,260002;94,57;2245600;94,57
