"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-07;126,150002;129,729996;125,339996;128,470001;733800;126,641632
2019-08-08;128,770004;131,279999;128,130005;130,899994;616500;129,037033
2019-08-09;130,710007;131;128,270004;129,339996;536900;127,499245
2019-08-12;128,880005;128,949997;126,389999;126,870003;725700;125,0644
2019-08-13;126,75;128,089996;126,449997;127,279999;594100;125,468567
2019-08-14;126,480003;126,870003;125,239998;125,620003;582300;123,832191
2019-08-15;125,550003;127,440002;125,550003;127,089996;760400;125,281273
2019-08-16;127,470001;128,759995;126,669998;128,210007;567400;126,385338
2019-08-19;129,130005;129,220001;128,179993;128,389999;404800;126,562767
2019-08-20;127,900002;128,600006;127,349998;127,589996;492800;125,774147
2019-08-21;127,75;128,490005;126,82;127,669998;742100;125,853012
2019-08-22;128,210007;128,289993;126,290001;127,93;473900;126,109314
2019-08-23;127,489998;128,190002;125,389999;125,830002;566700;124,039207
2019-08-26;126,790001;127,110001;125,540001;127,029999;462700;125,222122
2019-08-27;127,75;128,160004;126,120003;126,239998;587000;124,443367
2019-08-28;126,199997;126,989998;125,970001;126,639999;333600;124,837669
2019-08-29;127,43;128,649994;127,059998;128,089996;364500;126,267029
2019-08-30;128,639999;128,990005;127,870003;128,419998;453500;126,592346
2019-09-03;127,769997;128,869995;127,449997;128,800003;548200;126,966942
2019-09-04;129,729996;130,509995;129,110001;129,720001;575500;127,873833
2019-09-05;129,899994;129,899994;127,790001;129,619995;619400;127,775253
2019-09-06;129,919998;130,589996;129,639999;130,169998;472600;128,317429
2019-09-09;129,839996;130,940002;126,18;130,360001;984700;128,50473
2019-09-10;129,669998;130,910004;129,050003;130,910004;1045900;129,046921
2019-09-11;130,710007;132,029999;129,669998;132,020004;738400;130,141113
2019-09-12;132,619995;133,550003;130,350006;133,429993;1146400;131,531021
2019-09-13;133,490005;134,089996;130,649994;131,399994;868800;129,529922
2019-09-16;131,330002;132,130005;130,270004;132,029999;792500;130,15097
2019-09-17;131,899994;132,240005;130,039993;131,199997;832800;129,332764
2019-09-18;131,479996;131,479996;129,289993;130,440002;843900;128,583588
2019-09-19;130,940002;131,020004;129,610001;130,029999;768900;128,179428
2019-09-20;130,529999;132,119995;129,759995;130,110001;3669500;128,258286
2019-09-23;129,520004;131,429993;129,029999;130,25;1006200;128,396286
2019-09-24;130,610001;131,020004;128,649994;129,520004;1213200;127,676689
2019-09-25;129,610001;130,919998;128,970001;130,169998;992800;128,317429
2019-09-26;130,75;132,660004;130,449997;132,589996;739600;130,703003
2019-09-27;131,960007;131,960007;129,160004;130,119995;894000;129,193817
2019-09-30;129,899994;130,520004;129,179993;129,660004;780200;128,737091
2019-10-01;129,880005;130,289993;127,529999;128,679993;634300;127,764061
2019-10-02;128,009995;128,229996;124,959999;125,440002;1489500;124,547127
2019-10-03;125,440002;128,179993;124,580002;127,889999;1021900;126,979691
2019-10-04;128,029999;128,869995;127,529999;128,710007;496500;127,793861
2019-10-07;128,139999;129,350006;127,830002;128,149994;330000;127,237831
2019-10-08;127,599998;128,279999;126,57;127,080002;818200;126,175453
2019-10-09;127,900002;128,339996;127,160004;127,860001;1187300;126,949905
2019-10-10;127,93;128,25;127,110001;127,18;409400;126,274742
2019-10-11;127,779999;129,259995;127,650002;128,199997;571100;127,287476
2019-10-14;128,119995;128,119995;126,260002;127,57;384500;126,661964
2019-10-15;127,32;128,910004;126,669998;128,850006;555600;127,932861
2019-10-16;128,360001;129,539993;127,779999;128,339996;520300;127,426483
2019-10-17;128,070007;128,320007;127,080002;127,660004;542300;126,751328
2019-10-18;127,910004;128,570007;126,900002;128,360001;507100;127,446342
2019-10-21;128,100006;129,990005;128,100006;129,979996;530800;129,05481
2019-10-22;130,149994;131,149994;128,869995;130,839996;680000;129,908691
2019-10-23;130,160004;131,259995;129,800003;130,970001;752200;130,037766
2019-10-24;131,229996;132,619995;130,580002;132,369995;534700;131,427795
2019-10-25;132,100006;133,529999;131,270004;132,179993;510400;131,239151
2019-10-28;132,360001;132,850006;131,880005;132,679993;515900;131,73558
2019-10-29;133,279999;133,889999;132,669998;133,300003;1042000;132,351181
2019-10-30;135,960007;140,059998;134,330002;138,929993;1170700;137,941101
2019-10-31;138,380005;138,929993;135,839996;137,199997;917200;136,223419
2019-11-01;137,759995;138,429993;135,740005;137,440002;614900;136,461716
2019-11-04;137,320007;138,619995;136,979996;138,529999;532900;137,543945
2019-11-05;138,009995;138,630005;135,580002;136,320007;822900;135,349686
2019-11-06;136,940002;138,389999;136,839996;137,919998;751700;136,938293
2019-11-07;137,669998;138,229996;137,080002;137,960007;678700;136,978012
2019-11-08;137,899994;138,610001;137,009995;138,339996;370400;137,355301
2019-11-11;137,839996;138,710007;137,009995;138,570007;429600;137,583679
2019-11-12;138,259995;138,759995;135,240005;135,619995;532600;134,654663
2019-11-13;135,429993;137,009995;135,419998;136,710007;559900;135,736908
2019-11-14;136,960007;137,860001;136,610001;137,809998;579100;136,829071
2019-11-15;138,070007;138,720001;137,399994;137,559998;490300;136,580856
2019-11-18;137,889999;138,75;137;138,699997;489600;137,712738
2019-11-19;139,410004;139,410004;137,220001;138,270004;386500;137,285812
2019-11-20;138,25;138,25;136,960007;138,050003;336800;137,067368
2019-11-21;137,710007;137,710007;136,100006;136,75;335500;135,776627
2019-11-22;137,270004;138,570007;135,899994;137,589996;448900;136,610641
2019-11-25;138,449997;139,639999;137,490005;137,539993;348500;136,560989
2019-11-26;137,429993;138,860001;137,25;138,509995;532100;137,524094
2019-11-27;138,449997;139,110001;137,679993;139,009995;348500;138,020538
2019-11-29;138,759995;139,380005;138,460007;138,539993;343700;137,553879
2019-12-02;138,440002;138,470001;136,729996;136,869995;507100;135,895767
2019-12-03;136,559998;138,630005;136,559998;138,470001;379800;137,484375
2019-12-04;138,389999;139,889999;137,970001;138;493600;137,017731
2019-12-05;137,830002;139,139999;137,669998;139,119995;436600;138,129745
2019-12-06;139,279999;140,300003;139,059998;139,279999;579800;138,28862
2019-12-09;139,360001;140,160004;138,820007;139,869995;519500;138,874405
2019-12-10;140,039993;140,119995;138,729996;139,610001;451700;138,616272
2019-12-11;139,979996;139,979996;136,740005;137,289993;653000;136,312775
2019-12-12;137,5;137,630005;134,490005;135,130005;927300;134,168152
2019-12-13;135,630005;136,160004;133,779999;135,110001;841500;134,1483
2019-12-16;135,690002;135,919998;134,279999;135,649994;530000;134,684448
2019-12-17;136,25;136,320007;134,050003;134,470001;731300;133,512848
2019-12-18;134,270004;136,100006;133,600006;135,460007;956800;134,495819
2019-12-19;135,279999;136,580002;134,910004;135,690002;656100;134,724167
2019-12-20;136,470001;136,679993;135,779999;135,779999;1230800;134,813522
2019-12-23;136,160004;136,539993;135,220001;135,809998;565200;134,843307
2019-12-24;136,070007;136,880005;135,720001;135,940002;132900;134,972397
2019-12-26;136,410004;137,160004;135,809998;137,139999;222800;136,163849
2019-12-27;137,570007;137,679993;136,679993;137,679993;325800;136,699997
2019-12-30;136,75;137,169998;136,149994;136,669998;277600;136,669998
2019-12-31;136,419998;137,860001;136,419998;137,860001;458700;137,860001
2020-01-02;138,300003;138,539993;135,130005;135,580002;605700;135,580002
2020-01-03;134,419998;136,869995;134,419998;136,639999;456800;136,639999
2020-01-06;137,059998;138,149994;135,789993;137,600006;587100;137,600006
2020-01-07;136,720001;137,210007;134,619995;135,210007;619800;135,210007
2020-01-08;135,520004;135,820007;133,710007;134,490005;628600;134,490005
2020-01-09;134,550003;135,419998;134,160004;134,559998;652300;134,559998
2020-01-10;134,690002;135,550003;134,300003;135,080002;498600;135,080002
2020-01-13;135,199997;136,960007;135;136,770004;523800;136,770004
2020-01-14;136,679993;136,679993;135,199997;136,399994;468400;136,399994
2020-01-15;136,820007;137,729996;135,919998;137,330002;540800;137,330002
2020-01-16;137,690002;139,289993;137,449997;139,279999;430200;139,279999
2020-01-17;139,630005;140,729996;139,089996;139,559998;791800;139,559998
2020-01-21;139,559998;140,809998;138,919998;140,360001;609000;140,360001
2020-01-22;141;141,149994;139,369995;139,899994;481100;139,899994
