"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-26;166,75;167,220001;165,509995;165,830002;2423100;163,916809
2019-06-27;166,410004;167,830002;166;166,009995;3226500;164,094727
2019-06-28;166,660004;169,389999;166,539993;169,110001;4759300;167,158966
2019-07-01;171,100006;173,429993;170,789993;171,5;3223400;169,521393
2019-07-02;171,789993;171,979996;169,770004;171,229996;2267700;169,254501
2019-07-03;171,270004;172,009995;170,529999;171,800003;1172300;169,817932
2019-07-05;171,279999;171,389999;166,929993;170,029999;2605500;168,068359
2019-07-08;169,300003;170,070007;168,630005;169,589996;2200700;167,633423
2019-07-09;168,919998;170;168,550003;169,600006;2057500;167,643311
2019-07-10;170,990005;171,039993;168,889999;169,570007;1703100;167,613663
2019-07-11;169,800003;172,25;169,119995;171,75;2341000;169,768524
2019-07-12;172,380005;174,350006;172,119995;174,050003;2036400;172,041992
2019-07-15;173,559998;173,970001;172,429993;172,690002;1994400;170,697662
2019-07-16;173,419998;176,720001;173,009995;175,149994;2958300;173,129288
2019-07-17;171;171,509995;163,800003;164,550003;10725700;162,651581
2019-07-18;173,860001;174,899994;170,5;174,25;7477200;172,23967
2019-07-19;174,399994;177,589996;174,050003;175,300003;4732600;173,277557
2019-07-22;175,289993;176,139999;172,389999;173,580002;3757100;171,577408
2019-07-23;174,100006;174,259995;171,449997;173,220001;2599000;171,221558
2019-07-24;171,770004;175,309998;171,139999;174,369995;3149000;172,358276
2019-07-25;174,059998;175,110001;172,860001;173,210007;1943400;171,211685
2019-07-26;174,570007;175,720001;173,350006;174,229996;1627800;172,219894
2019-07-29;174,119995;177,740005;173,979996;177,5;3386100;175,452179
2019-07-30;176,839996;179,479996;176,550003;179,300003;2825000;177,231415
2019-07-31;178,149994;180,300003;177,300003;179,949997;4508400;177,873917
2019-08-01;177,350006;180,539993;174,570007;175,009995;4428000;172,990891
2019-08-02;174,080002;174,809998;172,100006;173,520004;2329900;171,518097
2019-08-05;170,679993;171,410004;165,509995;166,839996;4051400;164,915161
2019-08-06;168,119995;169,449997;166,369995;168,330002;2055300;166,38797
2019-08-07;166,419998;167,240005;163,800003;166,919998;2152500;164,994232
2019-08-08;168,149994;170,610001;167,169998;169,699997;2395600;167,742157
2019-08-09;168,600006;169,669998;165,960007;168,009995;2325900;166,071671
2019-08-12;167,199997;168,710007;165,339996;165,669998;2674300;163,758667
2019-08-13;165,139999;169,649994;164,270004;168,779999;2272500;166,832764
2019-08-14;166,039993;166,839996;163,059998;163,699997;3113800;161,811386
2019-08-15;163,639999;163,960007;160,639999;162,449997;2873600;160,575806
2019-08-16;164,110001;166,889999;163,449997;166,25;2171500;164,33197
2019-08-19;168,949997;170,279999;168,259995;168,759995;2630100;166,813004
2019-08-20;168,699997;168,820007;167,460007;167,559998;2362000;165,626846
2019-08-21;168,509995;169,529999;167,789993;168,529999;1724100;166,585663
2019-08-22;169,080002;170,089996;165,949997;166,070007;4017700;164,154053
2019-08-23;165,110001;165,460007;159,050003;159,979996;3590000;158,134293
2019-08-26;161,460007;162,419998;158,289993;159,110001;3297700;157,274338
2019-08-27;160,710007;160,710007;157,279999;157,470001;3994900;155,653259
2019-08-28;157,470001;159,729996;156,610001;158,399994;5841100;156,572525
2019-08-29;159,440002;162,779999;158,210007;161,729996;4395000;160,849106
2019-08-30;162,410004;164,080002;161,460007;161,960007;2987200;161,077866
2019-09-03;161,050003;162,100006;158,699997;159,330002;2682400;158,462189
2019-09-04;160,240005;160,899994;158,619995;160,080002;3890400;159,208099
2019-09-05;162,449997;166,660004;162,100006;166,130005;3802900;165,225143
2019-09-06;166,410004;167,210007;164,139999;164,600006;2055600;163,703491
2019-09-09;165,119995;166,460007;164,009995;166,119995;3297600;165,215195
2019-09-10;165,350006;167,729996;164,850006;167,570007;3006700;166,657303
2019-09-11;167,850006;167,990005;165,720001;167,300003;2617900;166,388779
2019-09-12;167,710007;168,580002;166,149994;167,710007;2357500;166,796539
2019-09-13;169,330002;172,210007;169,020004;171,449997;3160000;170,516159
2019-09-16;168,809998;170,889999;167;168,949997;2652500;168,029785
2019-09-17;168,889999;169,679993;166,339996;166,899994;3135800;165,990952
2019-09-18;166,169998;168,070007;165,059998;167,869995;1610000;166,955658
2019-09-19;167,869995;168,089996;166,5;167,110001;2463500;166,199814
2019-09-20;168,220001;168,570007;165,610001;166,380005;3620400;165,473785
2019-09-23;166;167,190002;165,339996;166,050003;2116800;165,145584
2019-09-24;167,089996;169,350006;164,089996;165,080002;3738800;164,180862
2019-09-25;165,289993;165,660004;163,550003;163,600006;4675000;162,708923
2019-09-26;163,860001;165,589996;163,600006;163,729996;4211400;162,838211
2019-09-27;164,330002;164,809998;161,860001;162,690002;3212600;161,803879
2019-09-30;164,020004;164,910004;161,860001;161,979996;3296600;161,097748
2019-10-01;162,869995;163,190002;155,509995;155,949997;6011600;155,100586
2019-10-02;154,5;154,710007;150,339996;152,020004;5432000;151,192001
2019-10-03;152,449997;153,75;149,089996;153,669998;3277800;152,833008
2019-10-04;154;156,410004;153,440002;156,320007;3538000;155,468582
2019-10-07;155,449997;156,910004;154,869995;155,910004;3249600;155,060806
2019-10-08;154,350006;154,809998;151,279999;151,470001;4147700;150,644989
2019-10-09;152,940002;154,550003;152,479996;153,229996;3682600;152,395401
2019-10-10;152,880005;155,949997;152,559998;155,770004;3383500;154,92157
2019-10-11;157,899994;162,240005;157,399994;161,389999;4844700;160,510956
2019-10-14;160,520004;160,740005;158,860001;159,550003;2339200;158,680984
2019-10-15;160,410004;163,660004;159,5;163,139999;3840200;162,251434
2019-10-16;162,940002;164,910004;162,5;163,309998;3743700;162,420502
2019-10-17;162,110001;166,110001;159,610001;163,679993;6315900;162,788483
2019-10-18;163,179993;163,929993;159,860001;161,5;5176700;160,620361
2019-10-21;162,199997;167,399994;161,75;167,070007;3144300;166,160034
2019-10-22;167,029999;170,940002;165,740005;170,770004;4146500;169,839874
2019-10-23;169,940002;171;168,380005;170,029999;3150700;169,103897
2019-10-24;170,860001;171,949997;169,779999;170,389999;1909100;169,461945
2019-10-25;170,389999;172,679993;169,399994;172,330002;1868400;171,391373
2019-10-28;172,869995;173,059998;170,570007;170,75;2185200;169,819977
2019-10-29;169,720001;170,570007;169,100006;170,190002;2112300;169,263031
2019-10-30;169,220001;169,649994;166,360001;167,949997;2891600;167,035233
2019-10-31;167,350006;167,949997;163,630005;165,460007;3909500;164,558807
2019-11-01;167,199997;172,550003;166,690002;172,529999;3548300;171,590286
2019-11-04;173,25;176,699997;173,130005;176,630005;3683200;175,667953
2019-11-05;176,630005;179,479996;176,449997;177,770004;5011400;176,801743
2019-11-06;177,690002;177,990005;175,279999;176,339996;2855900;175,379532
2019-11-07;177,679993;180;176,669998;177,009995;2628100;176,045883
2019-11-08;176,410004;176,669998;175,149994;176,100006;1441800;175,140854
2019-11-11;174,910004;177,110001;174,429993;176,800003;1252100;175,837036
2019-11-12;176,389999;176,830002;174,910004;175,470001;1775500;174,514267
2019-11-13;174,309998;176,399994;173,660004;175,539993;2273200;174,583878
2019-11-14;175,539993;176,199997;174,089996;174,770004;2152000;173,818085
2019-11-15;175,179993;177,100006;174,770004;176,270004;2160300;175,309921
2019-11-18;175,820007;176,470001;174,570007;176,25;2930100;175,290024
2019-11-19;176,070007;177,289993;175,440002;177,169998;3594000;176,205017
2019-11-20;176,660004;177,710007;173,779999;174,089996;2915100;173,141785
2019-11-21;173,839996;174,830002;172,300003;174,169998;1704200;173,221344
2019-11-22;174,679993;175,990005;173,800003;175,940002;1935000;174,98172
2019-11-25;176,179993;179,990005;175,669998;179,899994;2655900;178,920135
2019-11-26;179,259995;179,949997;178,059998;178,089996;2946700;177,119995
2019-11-27;177,479996;177,800003;175,929993;177,190002;2113500;177,190002
2019-11-29;176,550003;176,990005;175,440002;175,990005;975600;175,990005
2019-12-02;175,860001;176,570007;172,789993;173;2099700;173
2019-12-03;170,899994;171,070007;167,149994;168;3921600;168
2019-12-04;169,169998;172,889999;168,949997;171,460007;3623000;171,460007
2019-12-05;171,610001;171,889999;169,360001;170,490005;2647600;170,490005
2019-12-06;172,309998;174,130005;171,789993;172;2123900;172
2019-12-09;171,289993;172,580002;170,520004;171,360001;2078900;171,360001
2019-12-10;170,830002;172,5;170,130005;171,850006;1811600;171,850006
2019-12-11;172,779999;174,679993;172,009995;174,449997;2015800;174,449997
2019-12-12;174,089996;176,320007;173,169998;175,220001;3377700;175,220001
2019-12-13;175,830002;177,529999;174,160004;177,029999;2842400;177,029999
2019-12-16;178,289993;180,839996;178,020004;180,089996;3625600;180,089996
2019-12-17;179,740005;180,660004;177,070007;177,389999;3516500;177,389999
2019-12-18;177,75;179,300003;176,539993;178,220001;3786000;178,220001
2019-12-19;177,850006;179,199997;177,029999;177,470001;2479200;177,470001
2019-12-20;178,809998;180,559998;176,720001;180,399994;6140100;180,399994
2019-12-23;180,399994;180,679993;179;179,419998;1888100;179,419998
2019-12-24;179,759995;180,479996;179,360001;179,889999;666000;179,889999
2019-12-26;180,360001;180,919998;179,5;180,809998;1171700;180,809998
2019-12-27;181;181,589996;180,660004;181,410004;1363000;181,410004
2019-12-30;181,149994;181,380005;179,600006;180,149994;1493000;180,149994
2019-12-31;179,960007;181,259995;179,539993;180,789993;1588800;180,789993
2020-01-02;180,949997;182,380005;179,970001;182,270004;2444800;182,270004
2020-01-03;179,539993;181,190002;178,289993;180,979996;2344200;180,979996
2020-01-06;179,699997;180,080002;177,940002;179,429993;3142500;179,429993
2020-01-07;179,229996;179,580002;177,610001;178,070007;4096400;178,070007
2020-01-08;177,889999;181,050003;177,479996;180,020004;2817500;180,020004
2020-01-09;180,509995;180,830002;178,570007;179,100006;3311100;179,100006
2020-01-10;179,100006;179,929993;177,820007;177,940002;2944300;177,940002
2020-01-13;177,990005;179,990005;177,639999;179,899994;2035200;179,899994
2020-01-14;180,5;182,729996;180,149994;180,800003;2805900;180,800003
2020-01-15;181,630005;182,419998;180,630005;180,800003;3450700;180,800003
2020-01-16;181,559998;184,169998;180,910004;183,899994;3227400;183,899994
2020-01-17;183,679993;185,649994;183;185,320007;4008600;185,320007
2020-01-21;184,160004;184,529999;181,119995;182,460007;3440900;182,460007
2020-01-22;183,270004;183,410004;180,440002;180,929993;2993400;180,929993
