"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-01;195,470001;196,990005;193,380005;196,589996;1421100;192,815689
2019-07-02;196,300003;200,360001;195,360001;199,770004;1031500;195,934616
2019-07-03;200;201,699997;199,199997;201,669998;865100;197,798141
2019-07-05;201,830002;203,350006;200,589996;202,809998;884600;198,91626
2019-07-08;202,509995;203,529999;201,220001;201,990005;718200;198,112015
2019-07-09;201,300003;202,119995;200,470001;201,990005;971000;198,112015
2019-07-10;202,160004;204,360001;201,919998;203,169998;1099100;199,269348
2019-07-11;203,669998;206,479996;202,5;206,410004;1168800;202,447159
2019-07-12;207,009995;207,839996;205,130005;207,470001;1425700;203,486801
2019-07-15;207,509995;207,509995;205,029999;206,020004;1221900;202,064636
2019-07-16;206,669998;207,179993;203,300003;203,479996;1214000;199,573395
2019-07-17;203,449997;205;203,410004;204,089996;972700;200,171692
2019-07-18;203,860001;206,559998;203,389999;206,259995;811300;202,300034
2019-07-19;206,470001;207,399994;204,759995;204,850006;823700;200,917114
2019-07-22;205,619995;206,720001;204,009995;206,139999;962200;202,182327
2019-07-23;204,789993;205,779999;203,929993;205,350006;1007300;201,407501
2019-07-24;206,020004;206,649994;198,210007;201,639999;1764800;197,768738
2019-07-25;201,880005;203,649994;201,270004;201,660004;838900;197,788361
2019-07-26;201,440002;202,169998;200,339996;201,070007;1189900;197,209671
2019-07-29;201,550003;202,149994;198,919998;199,639999;1295600;195,807129
2019-07-30;199,029999;200,630005;196,820007;197,309998;1181400;193,521851
2019-07-31;194,660004;195,979996;193,089996;194,419998;2187500;190,687332
2019-08-01;194,050003;201,919998;193,649994;200,600006;2524700;196,748703
2019-08-02;201,179993;206,369995;199,580002;205,160004;1788300;201,221161
2019-08-05;203,289993;205,410004;199,199997;201,880005;1767800;198,004135
2019-08-06;202,380005;209,149994;202,130005;208,380005;1431800;204,379333
2019-08-07;206,740005;210,169998;204,800003;208,889999;1869800;204,879547
2019-08-08;209,729996;211,240005;207,070007;211,100006;1050000;207,047119
2019-08-09;212,380005;216,729996;211,679993;215,720001;1051900;211,578415
2019-08-12;213,199997;216,699997;211,789993;212,25;1122600;208,175034
2019-08-13;212,399994;214,779999;208,699997;213,300003;986300;209,20488
2019-08-14;211,089996;213,220001;208,240005;208,339996;1455300;204,340088
2019-08-15;210,770004;213,289993;209,020004;212,710007;1293200;208,62619
2019-08-16;214,339996;214,339996;211,929993;213,580002;1168700;209,479492
2019-08-19;215;217,240005;213,929993;216,699997;754400;212,539597
2019-08-20;216,740005;217,649994;213,610001;213,850006;871800;209,744308
2019-08-21;215,070007;215,199997;211,990005;213,490005;1089500;209,39122
2019-08-22;214,520004;214,789993;213,139999;213,240005;755400;209,146027
2019-08-23;212,529999;213,75;210,399994;211,220001;1547500;207,16481
2019-08-26;211,820007;214,809998;211,820007;214,639999;798600;210,519135
2019-08-27;215,440002;217,509995;214,809998;216,220001;993500;212,068802
2019-08-28;216,570007;217,220001;214,309998;215,759995;817900;211,61763
2019-08-29;216,830002;216,869995;213,089996;215,690002;667200;211,548981
2019-08-30;215,910004;217,740005;214,669998;217,289993;947300;213,118256
2019-09-03;216,070007;218,100006;215,669998;217,759995;1045300;213,579239
2019-09-04;217,619995;221,759995;217,539993;221,059998;1131700;216,815887
2019-09-05;224,029999;224,860001;220,550003;221,179993;1185100;216,933578
2019-09-06;221,520004;224,910004;221,320007;223,070007;1093900;218,787308
2019-09-09;223,990005;224;214,850006;215,580002;1343200;212,154404
2019-09-10;215,380005;216,649994;204,509995;205,429993;2569700;202,165665
2019-09-11;206;206,699997;201,940002;202,580002;2564200;199,360977
2019-09-12;201,979996;205,770004;201,779999;205,380005;1764800;202,116486
2019-09-13;206,130005;206,539993;202,539993;205,800003;1122600;202,5298
2019-09-16;205,570007;209,190002;205,130005;207;1244700;203,710739
2019-09-17;207,020004;214,860001;205,630005;214,729996;2497000;211,317902
2019-09-18;215,100006;216,470001;212,990005;216,169998;1166000;212,735031
2019-09-19;214,059998;216,149994;210,940002;211,949997;1362700;208,582077
2019-09-20;212,889999;212,889999;209,779999;211,149994;2050100;207,794785
2019-09-23;209,770004;213;209,580002;212,279999;835200;208,90683
2019-09-24;213,059998;216,669998;211,990005;212,910004;1125800;209,526825
2019-09-25;213,419998;214,059998;211,179993;213,279999;1119500;209,890945
2019-09-26;214,820007;216,690002;214,220001;215,990005;1248300;212,557892
2019-09-27;217,179993;217,880005;213,220001;213,889999;1030800;210,491257
2019-09-30;214,800003;214,830002;210,589996;211,339996;1119700;207,981766
2019-10-01;211,339996;211,880005;208,320007;210,720001;1106400;207,371613
2019-10-02;210,050003;211,809998;206,880005;207,839996;1260600;204,537384
2019-10-03;208,419998;210,970001;207,699997;209,429993;1007600;206,102112
2019-10-04;210,25;216,190002;209,960007;216,020004;1036900;212,587402
2019-10-07;214,570007;215,600006;212,679993;213,330002;916900;209,940155
2019-10-08;212,509995;213,809998;211,259995;212,139999;1264500;208,769058
2019-10-09;214,25;215,419998;212,520004;215,130005;768700;211,711548
2019-10-10;214,220001;217,240005;214,020004;215,889999;673100;212,459473
2019-10-11;217,789993;217,789993;211,75;212,830002;1193900;209,448105
2019-10-14;213,429993;214,889999;212,009995;212,350006;774000;208,975723
2019-10-15;213,130005;214;211,399994;212,570007;721700;209,19223
2019-10-16;211,25;212,059998;208,669998;212,009995;1166600;208,641113
2019-10-17;211,949997;213,220001;210,300003;213,009995;1420900;209,625229
2019-10-18;213,580002;214,119995;211,610001;213,169998;1245100;209,7827
2019-10-21;212,210007;212,940002;205,789993;206,070007;1274400;202,795517
2019-10-22;206,229996;207,470001;201,5;202,020004;1584800;198,809875
2019-10-23;201,899994;204,119995;200,119995;202,229996;1043100;199,016525
2019-10-24;202,919998;204,419998;201,440002;203,25;1197400;200,020325
2019-10-25;203,520004;204,399994;200,399994;200,460007;1396100;197,274673
2019-10-28;201,630005;201,720001;196,949997;200,660004;2563000;197,471481
2019-10-29;200,990005;203,539993;199,949997;201;2497500;197,806076
2019-10-30;203,889999;207,419998;202,110001;204,970001;1595000;201,712997
2019-10-31;204,199997;209,350006;203,949997;205,75;1541000;202,480606
2019-11-01;206,910004;207,789993;200,529999;201,509995;1358000;198,307968
2019-11-04;201,75;202,369995;196,710007;197,020004;1377800;193,889328
2019-11-05;197,020004;197,970001;195,789993;196,949997;1178800;193,820419
2019-11-06;196,809998;198,860001;196,509995;198,589996;976800;195,434357
2019-11-07;199,020004;199,089996;196,740005;199;1023400;195,83786
2019-11-08;198,940002;200,5;197,539993;198,169998;1172300;195,021042
2019-11-11;197,490005;199,75;197,190002;198,649994;773000;195,493408
2019-11-12;198,970001;201,839996;198,220001;201,490005;1009300;198,2883
2019-11-13;202,600006;205,960007;202,399994;204,619995;1076600;201,368546
2019-11-14;204,440002;206,339996;203,360001;206,050003;1059600;202,775833
2019-11-15;206,779999;206,779999;203,919998;204,199997;1182700;200,955215
2019-11-18;204,850006;205,600006;203,059998;205,330002;1070300;202,067276
2019-11-19;204,289993;206,720001;204,110001;206,179993;832900;202,903748
2019-11-20;206,389999;208,770004;205,130005;206,639999;1187300;203,356461
2019-11-21;207,380005;208;205,160004;205,490005;955400;202,224731
2019-11-22;205,360001;207,160004;204,860001;206,899994;851100;203,61232
2019-11-25;207,5;208,779999;205,550003;206,800003;967200;203,513916
2019-11-26;206,960007;207,5;204,369995;205,869995;2469800;202,598679
2019-11-27;205,839996;205,899994;200,559998;200,979996;1722300;197,786392
2019-11-29;200;203,520004;199,509995;202,729996;1155100;199,508591
2019-12-02;202,800003;205,399994;202,020004;203,320007;1404200;200,089218
2019-12-03;203,399994;206,679993;202,580002;204,119995;1250700;200,876495
2019-12-04;202,679993;205,399994;202,679993;204,779999;1042100;201,526001
2019-12-05;204,860001;207,690002;204,360001;207,429993;1201900;204,133896
2019-12-06;206,979996;207,960007;205,119995;205,960007;1629200;202,687256
2019-12-09;205,309998;205,550003;204,119995;204,990005;994400;202,469971
2019-12-10;205,149994;206,600006;204,089996;205,100006;1168700;202,578613
2019-12-11;205,389999;206,050003;204,419998;204,710007;1189700;202,19342
2019-12-12;204,190002;205,600006;201,979996;203,139999;1651200;200,6427
2019-12-13;203,100006;205,339996;201,669998;204,589996;900400;202,074875
2019-12-16;204,589996;206,520004;202,630005;203,179993;1544500;200,682205
2019-12-17;203,809998;205,080002;202,25;203,570007;1245000;201,067429
2019-12-18;203,970001;204,179993;199,539993;200,490005;1191100;198,025284
2019-12-19;200,880005;204,789993;200,490005;204,720001;1229300;202,203278
2019-12-20;205;206,649994;202,429993;202,520004;3423900;200,030334
2019-12-23;203,880005;204,460007;202,259995;203,279999;1368900;200,780991
2019-12-24;202,509995;203,740005;201,509995;203,360001;750000;200,860001
2019-12-26;201;202,360001;200,350006;201,350006;970700;201,350006
2019-12-27;201,279999;203,029999;200,320007;202,779999;1001100;202,779999
2019-12-30;202,789993;203,529999;198,759995;199,179993;1012400;199,179993
2019-12-31;199,199997;200,830002;198,350006;200,720001;1016700;200,720001
2020-01-02;201,110001;202,050003;200,580002;201,850006;1464900;201,850006
2020-01-03;201,160004;205,050003;201,100006;204,550003;1184900;204,550003
2020-01-06;205,089996;206,289993;203,669998;205,389999;1329800;205,389999
2020-01-07;205,5;206,009995;202,940002;204,990005;968000;204,990005
2020-01-08;205,559998;208,380005;205,559998;206,100006;1512300;206,100006
2020-01-09;206,190002;210,25;205,580002;208,470001;1667200;208,470001
2020-01-10;208,399994;208,889999;204,690002;205,089996;1838200;205,089996
2020-01-13;204,600006;205,119995;202,839996;204,139999;1245700;204,139999
2020-01-14;204,529999;204,949997;203,029999;203,559998;1260600;203,559998
2020-01-15;204,660004;206,779999;203,009995;205,009995;1185000;205,009995
2020-01-16;205,380005;207,220001;205,289993;207,149994;1008400;207,149994
2020-01-17;207,279999;208,600006;205,770004;206,860001;1263000;206,860001
2020-01-21;207,460007;209,279999;206,580002;206,860001;1183900;206,860001
2020-01-22;207,389999;208,479996;206,369995;207,550003;952500;207,550003
