"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-29;254,080002;256,390015;252,509995;253,259995;605600;252,198792
2019-08-30;254,410004;254,529999;251,820007;253,770004;444300;253,256668
2019-09-03;252,869995;261,51001;249,789993;261,040009;887600;260,511963
2019-09-04;263,040009;264,390015;260,480011;260,700012;554600;260,172638
2019-09-05;262,470001;263,059998;254,610001;255,720001;617900;255,202713
2019-09-06;255,139999;259,480011;254,889999;258,029999;263400;257,508026
2019-09-09;257,420013;257,549988;252,460007;253,100006;533000;252,588013
2019-09-10;252,130005;257,23999;247,279999;256,820007;489300;256,300507
2019-09-11;256,589996;258,459991;254,279999;258,459991;423300;257,937164
2019-09-12;259,559998;264,660004;259,209991;261,269989;480400;260,741486
2019-09-13;262,089996;264,350006;260,640015;264,040009;327400;263,50589
2019-09-16;263,140015;263,320007;260,230011;263,190002;368400;262,657593
2019-09-17;263,170013;269,26001;261,609985;267,269989;512600;266,72934
2019-09-18;266,470001;268,339996;263,709991;268,23999;541000;267,697388
2019-09-19;268,73999;271,5;266,899994;268,690002;401100;268,146484
2019-09-20;269,320007;269,690002;263,640015;266,410004;800100;265,871094
2019-09-23;266,320007;269,980011;265,910004;266,850006;341300;266,310211
2019-09-24;267,25;270,369995;267,25;268,179993;353900;267,637512
2019-09-25;267,429993;270,859985;266,01001;270,609985;403100;270,062592
2019-09-26;270,420013;274,779999;268,980011;273,589996;404800;273,03656
2019-09-27;274,100006;274,690002;268,369995;270,720001;345300;270,172363
2019-09-30;271,26001;275,98999;271,26001;274,100006;399000;273,545532
2019-10-01;274,410004;275,910004;267,790009;268,040009;622500;267,497803
2019-10-02;266,170013;266,320007;259,089996;261,019989;890200;260,491974
2019-10-03;260,51001;261,529999;256,519989;259,790009;612600;259,264496
2019-10-04;261,089996;264;259,320007;261,929993;636100;261,400146
2019-10-07;261,600006;264,100006;259,23999;262,109985;732700;261,579773
2019-10-08;260,429993;267,25;258,959991;262,950012;608200;262,418091
2019-10-09;265,309998;267,690002;264,040009;266,100006;448800;265,561737
2019-10-10;266,119995;269,869995;265,040009;267,869995;376700;267,328125
2019-10-11;269,230011;270,309998;264,929993;265,429993;491200;264,893066
2019-10-14;265,5;267,230011;265,160004;265,720001;399200;265,182495
2019-10-15;268,980011;270,109985;264,809998;265,829987;475900;265,292236
2019-10-16;266,320007;267,809998;265,059998;266,649994;452400;266,110596
2019-10-17;268;270,829987;266,980011;267,019989;316100;266,479858
2019-10-18;265,950012;266,579987;263,179993;265,779999;480600;265,242371
2019-10-21;267,089996;271,309998;266,890015;268,609985;424800;268,06662
2019-10-22;268,200012;272,390015;267,269989;267,709991;425100;267,168457
2019-10-23;268,609985;269,839996;262,170013;264,059998;559800;263,525848
2019-10-24;265,559998;266,220001;264,230011;264,899994;572100;264,364136
2019-10-25;264,450012;272,089996;263,51001;268,329987;605400;267,787201
2019-10-28;269,619995;271;267,690002;269,049988;698400;268,505737
2019-10-29;274,01001;275,440002;263,579987;268,160004;1088200;267,617554
2019-10-30;266,809998;268,649994;259,5;266,850006;743500;266,310211
2019-10-31;267,899994;269,950012;260,600006;261,910004;735600;261,380188
2019-11-01;263,630005;267,350006;261,380005;263,350006;1010200;262,817291
2019-11-04;264,579987;266,589996;259,660004;260,859985;1344900;260,332306
2019-11-05;261;263,630005;251,470001;253,300003;1541300;252,787613
2019-11-06;250,759995;257,179993;247,25;256,600006;720700;256,080933
2019-11-07;256,709991;258,089996;254,229996;257,549988;614300;257,028992
2019-11-08;258,329987;258,980011;255,440002;256,899994;605900;256,38031
2019-11-11;255,559998;257,26001;254,619995;256,019989;503900;255,50209
2019-11-12;256,350006;258,320007;254,660004;255,240005;458500;254,723694
2019-11-13;254,720001;257,940002;252,550003;257,390015;594400;256,869354
2019-11-14;257,589996;262,380005;256,75;261,440002;464600;260,911133
2019-11-15;262,570007;263,700012;260,049988;260,429993;420200;259,903168
2019-11-18;259,850006;263,420013;259,850006;260,700012;459700;260,172638
2019-11-19;261,429993;262,01001;257,459991;261,660004;428100;261,130707
2019-11-20;260,970001;266,23999;260,970001;263,079987;496500;262,547821
2019-11-21;263,100006;264,25;259,73999;260,480011;525500;259,953094
2019-11-22;259,809998;262,399994;258,790009;259,329987;423700;258,805389
2019-11-25;259,709991;262,429993;258,640015;261,75;740600;261,22052
2019-11-26;262,890015;269,149994;261,619995;269,059998;1025700;268,515717
2019-11-27;268,970001;273,929993;268,209991;271,890015;724200;271,340027
2019-11-29;270,829987;271,149994;266,089996;268,399994;242600;268,399994
2019-12-02;268,070007;268,709991;264,109985;268,01001;433100;268,01001
2019-12-03;266,519989;271,519989;265,959991;270,649994;609400;270,649994
2019-12-04;270,369995;273,899994;269,470001;269,529999;608000;269,529999
2019-12-05;268,959991;274,109985;268,959991;272,690002;592500;272,690002
2019-12-06;272,299988;274,480011;271,679993;273,320007;469600;273,320007
2019-12-09;272,899994;273,5;269,350006;270,839996;452800;270,839996
2019-12-10;270,829987;271;267,320007;268,839996;439400;268,839996
2019-12-11;269,579987;272,959991;268,579987;272,230011;382900;272,230011
2019-12-12;272,73999;275,220001;272,190002;275,029999;401000;275,029999
2019-12-13;274,959991;278,670013;273,940002;276,299988;449400;276,299988
2019-12-16;276,829987;279,380005;274,059998;274,589996;419000;274,589996
2019-12-17;277,25;278;274,100006;274,220001;558200;274,220001
2019-12-18;274,519989;275,950012;273,630005;274,540009;589500;274,540009
2019-12-19;274,200012;276,290009;271,029999;272,959991;532700;272,959991
2019-12-20;273,040009;275,73999;272,880005;273,23999;954100;273,23999
2019-12-23;273,48999;273,48999;269,619995;271,100006;625200;271,100006
2019-12-24;272,130005;276,269989;271,23999;274,540009;314000;274,540009
2019-12-26;274,980011;278,890015;274,369995;278,690002;254100;278,690002
2019-12-27;278,890015;279,709991;277,5;278,709991;233000;278,709991
2019-12-30;278,540009;281,170013;277,329987;277,950012;297800;277,950012
2019-12-31;277,309998;280,329987;277,309998;279,640015;230500;279,640015
2020-01-02;281,720001;281,820007;275,540009;276,609985;553500;276,609985
2020-01-03;274,649994;279,450012;274,649994;275,790009;442400;275,790009
2020-01-06;276,880005;278,089996;275,73999;276,640015;571500;276,640015
2020-01-07;275,859985;279,549988;274,76001;276,019989;533700;276,019989
2020-01-08;276,279999;279,160004;273,929993;276,959991;506500;276,959991
2020-01-09;277,769989;279,76001;276,76001;277,609985;481600;277,609985
2020-01-10;277,350006;277,350006;272,299988;276,869995;335600;276,869995
2020-01-13;276,160004;276,480011;271,799988;272,149994;647900;272,149994
2020-01-14;269,380005;270;260,100006;260,75;1076900;260,75
2020-01-15;260,730011;262,779999;258,769989;262,190002;703100;262,190002
2020-01-16;262,459991;264,049988;261,290009;263,01001;728900;263,01001
2020-01-17;263,170013;266,950012;262,700012;266,73999;541700;266,73999
2020-01-21;265,73999;269,029999;265,350006;267,76001;590800;267,76001
2020-01-22;268,040009;268,480011;264,910004;265,230011;400900;265,230011
