"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-22;275,679993;275,720001;271,540009;272,859985;318200;271,636932
2019-08-23;271,369995;271,470001;264,649994;266,019989;373500;264,827606
2019-08-26;269,540009;270,369995;265,769989;267,470001;234800;266,271118
2019-08-27;269,869995;269,869995;262,880005;265,369995;238800;264,180511
2019-08-28;265,059998;269,73999;263;268,380005;254000;267,177032
2019-08-29;271,420013;274,26001;270,049988;273,359985;231500;272,134705
2019-08-30;275,529999;277,859985;272,859985;273,649994;227800;272,423401
2019-09-03;271,519989;271,519989;263,829987;266,100006;361900;264,907257
2019-09-04;268,320007;271,470001;267,619995;268,170013;213600;266,967987
2019-09-05;270,899994;280,01001;270,899994;276,779999;316100;275,539368
2019-09-06;279,269989;281,299988;276,149994;278,220001;295000;276,972931
2019-09-09;279,690002;286,390015;279,589996;285,899994;422200;284,6185
2019-09-10;282,359985;291,51001;280,559998;290,730011;432200;289,426849
2019-09-11;292,170013;297,519989;290,279999;295;333200;293,677704
2019-09-12;294,929993;296;291,109985;293,600006;315400;292,283997
2019-09-13;294,410004;298,480011;294,410004;295,559998;341500;294,235199
2019-09-16;294,730011;297,5;292,459991;295,809998;233900;294,48407
2019-09-17;293,970001;294,470001;288,929993;291,640015;324100;290,332794
2019-09-18;290,649994;293,209991;288,609985;292,480011;283900;291,169006
2019-09-19;291,769989;294,730011;290,519989;292,160004;303400;290,850433
2019-09-20;293,410004;294,649994;289,600006;292,179993;534500;290,870331
2019-09-23;289,959991;293,519989;289,670013;291,070007;391700;289,76535
2019-09-24;291,850006;292,01001;283,920013;286,559998;297700;285,275543
2019-09-25;287,570007;292,660004;286,200012;291,109985;285700;289,805145
2019-09-26;290,519989;294,859985;288,709991;293,619995;272000;292,303894
2019-09-27;295;296;291,920013;294,98999;261100;293,667755
2019-09-30;294,059998;297,720001;292,730011;297,149994;338400;295,818085
2019-10-01;300,119995;303,769989;281,890015;286,049988;593000;284,767822
2019-10-02;282,970001;288,76001;278,779999;287,179993;559900;285,892761
2019-10-03;286,200012;288,859985;281,48999;288,690002;364200;287,395996
2019-10-04;290;292,01001;288,600006;291,209991;258400;289,904694
2019-10-07;290,019989;292,369995;288,369995;288,970001;299800;287,674744
2019-10-08;285,869995;288,26001;279,23999;282,190002;369700;280,92514
2019-10-09;285,519989;286,579987;282,519989;283,98999;211900;282,717041
2019-10-10;283,820007;290,200012;283,820007;288,709991;324300;287,415894
2019-10-11;304;311,410004;302;305,200012;883000;303,832001
2019-10-14;301,929993;308,660004;301,630005;306,070007;456200;304,69809
2019-10-15;306,070007;310,76001;304,329987;307,339996;332600;305,962402
2019-10-16;306,850006;310,279999;306,850006;307,859985;205100;306,480042
2019-10-17;308,640015;312,170013;308,359985;310,73999;222200;309,347137
2019-10-18;310,459991;313,929993;309,75;310,079987;485800;308,690094
2019-10-21;313,459991;317,5;312,179993;316,779999;557900;315,360077
2019-10-22;314,149994;320,51001;312,809998;319,179993;562900;317,749329
2019-10-23;307,399994;315;298,25;312,440002;1019800;311,039551
2019-10-24;313,890015;316,5;310,48999;315,209991;439400;313,797119
2019-10-25;317;319,950012;314,799988;317,339996;327300;315,917572
2019-10-28;319;319,950012;315,359985;316,390015;414700;314,971863
2019-10-29;316,049988;316,380005;311,720001;312,940002;426900;311,537292
2019-10-30;312,619995;312,970001;307,140015;310,380005;290600;308,98877
2019-10-31;309,869995;310,850006;305,5;308,839996;428800;307,455688
2019-11-01;312,140015;317,829987;309,890015;317,670013;405100;316,246124
2019-11-04;319,320007;322,309998;317,109985;319,369995;322600;317,938477
2019-11-05;320,920013;324,920013;318,790009;322,470001;296200;321,024597
2019-11-06;322,730011;323,769989;318;321,26001;292800;319,820007
2019-11-07;321,940002;323;318,540009;320,730011;392800;320,730011
2019-11-08;320,709991;325,100006;318,25;324,920013;322200;324,920013
2019-11-11;322,470001;327,720001;322,130005;327,149994;253300;327,149994
2019-11-12;326,959991;327,76001;323,220001;325,440002;269500;325,440002
2019-11-13;323,910004;325,630005;321,369995;322,519989;186800;322,519989
2019-11-14;322,420013;324,970001;320,660004;322,410004;258400;322,410004
2019-11-15;324,869995;325,109985;321,429993;323,470001;266300;323,470001
2019-11-18;322,119995;322,700012;316;317,48999;364000;317,48999
2019-11-19;318,48999;320,399994;315,480011;315,899994;298800;315,899994
2019-11-20;314,290009;314,929993;311;312,350006;333400;312,350006
2019-11-21;309,160004;313,820007;309,160004;312,630005;273400;312,630005
2019-11-22;315,809998;320,320007;314,799988;319;370000;319
2019-11-25;320,269989;323,329987;319,440002;320,48999;307500;320,48999
2019-11-26;321,769989;322;318,829987;320,679993;323900;320,679993
2019-11-27;321,630005;321,630005;317,700012;319,23999;323700;319,23999
2019-11-29;319,48999;320,350006;316,529999;316,950012;125700;316,950012
2019-12-02;316,149994;320,51001;314,75;315,029999;242500;315,029999
2019-12-03;310,019989;313,619995;309,26001;312,579987;240900;312,579987
2019-12-04;313,660004;318,829987;313,559998;316,869995;346800;316,869995
2019-12-05;317,970001;324,160004;315,869995;318,290009;470900;318,290009
2019-12-06;321,480011;323,160004;318,75;321,48999;275000;321,48999
2019-12-09;320,790009;327,309998;320,790009;324,309998;356200;324,309998
2019-12-10;324,549988;326,350006;322,959991;323,570007;225000;323,570007
2019-12-11;327,649994;329,980011;325,140015;329,519989;340700;329,519989
2019-12-12;328,420013;339;327,609985;338,799988;475200;338,799988
2019-12-13;337,769989;338,959991;331,769989;332,309998;551300;332,309998
2019-12-16;334,519989;337,399994;332,809998;337,220001;531100;337,220001
2019-12-17;335,730011;336,299988;330,450012;331,480011;304000;331,480011
2019-12-18;331,559998;332,790009;329,23999;332,529999;345900;332,529999
2019-12-19;332,5;334,950012;330,880005;334,839996;231500;334,839996
2019-12-20;337,450012;338,589996;334,380005;337,589996;773800;337,589996
2019-12-23;338,670013;338,670013;335,790009;337,720001;325000;337,720001
2019-12-24;338,850006;338,850006;336,290009;337,380005;70600;337,380005
2019-12-26;337,809998;339,809998;334,51001;338,910004;257200;338,910004
2019-12-27;340,5;340,570007;336,799988;337,470001;176500;337,470001
2019-12-30;337,450012;339,209991;336,459991;338,25;173200;338,25
2019-12-31;336,76001;339,75;336,660004;338,519989;212400;338,519989
2020-01-02;339,75;344,709991;337,209991;344,709991;376700;344,709991
2020-01-03;339,540009;342,26001;335,01001;340,660004;355200;340,660004
2020-01-06;337,920013;339,850006;335,25;337,48999;316500;337,48999
2020-01-07;335,140015;339,299988;333,5;337,839996;325000;337,839996
2020-01-08;338,109985;343,109985;338,109985;341,410004;321200;341,410004
2020-01-09;341,940002;343,679993;340,459991;343,170013;261500;343,170013
2020-01-10;344,359985;346,600006;340,959991;341,309998;225400;341,309998
2020-01-13;342,220001;345,299988;341,450012;344,440002;203800;344,440002
2020-01-14;343,609985;345,779999;339,850006;340,279999;289700;340,279999
2020-01-15;341,98999;341,98999;337,850006;339,269989;227600;339,269989
2020-01-16;340,660004;342,720001;338,119995;341,140015;256700;341,140015
2020-01-17;340,209991;342,230011;338,149994;340,149994;483100;340,149994
2020-01-21;338,910004;338,910004;330,369995;334,450012;399400;334,450012
2020-01-22;337,23999;337,570007;330,309998;331,070007;260900;331,070007
