"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-02;361,579987;367,570007;361,070007;367,570007;1052800;363,241669
2019-07-03;367,940002;370,470001;365,350006;370,380005;742100;366,018555
2019-07-05;369,880005;370,829987;366,670013;369,920013;716900;365,563965
2019-07-08;368,540009;369,920013;366,779999;369,179993;646600;364,832672
2019-07-09;367,75;370,25;366,100006;369,730011;651000;365,376221
2019-07-10;370;373,369995;367,839996;368,160004;818700;363,824707
2019-07-11;368,160004;369,380005;366,209991;368,230011;1358000;363,89389
2019-07-12;369,200012;369,51001;366,829987;369,450012;1148700;365,099518
2019-07-15;369,839996;370,01001;366,899994;367,690002;1010700;363,36026
2019-07-16;368;368,420013;365,160004;365,350006;1027100;361,047791
2019-07-17;365,350006;365,470001;357,850006;358,470001;1867000;354,248779
2019-07-18;358,290009;358,380005;352,790009;356,209991;1704900;352,015411
2019-07-19;357,640015;359,100006;355,850006;356,959991;1463300;352,756592
2019-07-22;357,440002;358,470001;355,559998;357,630005;1144700;353,418701
2019-07-23;363;363;350,809998;357,799988;2343900;353,58667
2019-07-24;358,200012;368,98999;358;368,899994;1900400;364,556
2019-07-25;368,76001;372,709991;367,149994;370,320007;1143300;365,959259
2019-07-26;369,609985;370,709991;367,779999;369,459991;791300;365,109406
2019-07-29;369,410004;370,109985;367,950012;369,619995;659200;365,267517
2019-07-30;368,630005;370,670013;365,329987;365,98999;699400;361,680237
2019-07-31;365,910004;368,709991;359,290009;362,170013;1037100;357,905273
2019-08-01;361,720001;367,339996;359,190002;363,089996;1220300;358,814392
2019-08-02;364,130005;364,309998;359,48999;361,910004;836300;357,648285
2019-08-05;356,549988;361,100006;353,970001;358,429993;1464600;354,209259
2019-08-06;361,279999;366,890015;358,839996;366,779999;1124900;362,460938
2019-08-07;364,019989;370,929993;362,019989;369,299988;1243000;364,951263
2019-08-08;370,01001;378,399994;370,01001;377,170013;1185800;372,728638
2019-08-09;376,100006;379,359985;373,329987;377,01001;872000;372,570496
2019-08-12;375;378,049988;373,600006;377;646800;372,560608
2019-08-13;377,98999;381,51001;375,279999;377,220001;1054900;372,778015
2019-08-14;376;376;367,359985;368,940002;1469100;364,59552
2019-08-15;369,149994;374,570007;367,170013;373,459991;1066900;369,062256
2019-08-16;376,100006;378,339996;373,369995;377;821400;372,560608
2019-08-19;379,75;381,679993;378,519989;380,470001;799900;375,989746
2019-08-20;380,5;384,100006;379,5;381,75;920600;377,254669
2019-08-21;384;384,279999;379,290009;383;791500;378,48996
2019-08-22;383;386,649994;380,720001;385,880005;742600;381,336029
2019-08-23;385,279999;386,929993;374,609985;376,890015;1392700;372,451904
2019-08-26;380;380,559998;375,5;380,320007;688100;375,841522
2019-08-27;381,75;382,209991;377,25;379,98999;760300;375,515381
2019-08-28;379,040009;383;376,769989;380,970001;820500;376,483856
2019-08-29;384,529999;385,779999;380,799988;384,429993;1063500;379,903107
2019-08-30;383,25;384,73999;381,51001;384,109985;760700;381,771667
2019-09-03;380,98999;385,179993;379,790009;384,690002;891700;382,348145
2019-09-04;387,309998;389,700012;385,899994;389,079987;792200;386,711395
2019-09-05;390,480011;393,429993;384,980011;385,149994;941500;382,805328
2019-09-06;387,279999;388,450012;385,809998;386,559998;701100;384,206757
2019-09-09;387,950012;388,290009;380,040009;380,209991;1146900;377,895416
2019-09-10;377,290009;381,320007;370,459991;381,320007;1297600;378,998657
2019-09-11;381,200012;385,799988;380,059998;381,549988;1125300;379,227234
2019-09-12;384,48999;388,51001;383,269989;386,630005;855100;384,276337
2019-09-13;387,769989;387,769989;383,600006;384,859985;898600;382,51709
2019-09-16;388,899994;394,600006;386,890015;392,660004;1689900;390,269623
2019-09-17;392,470001;399,959991;388,429993;393,980011;975800;391,581604
2019-09-18;394,779999;397,230011;391,549988;397,040009;780300;394,622955
2019-09-19;397,140015;398,5;393,029999;393,429993;1044400;391,034912
2019-09-20;394,48999;395,440002;388,049988;388,25;2106700;385,886475
2019-09-23;388,070007;390,059998;386,109985;387,670013;1132200;385,309998
2019-09-24;390;392,98999;387,209991;389,170013;1162400;386,800873
2019-09-25;390,579987;390,899994;387,709991;390,429993;1336400;388,053192
2019-09-26;391,25;394,640015;388,929993;392,920013;875400;390,528046
2019-09-27;395,940002;395,950012;386,429993;387,869995;751800;385,508789
2019-09-30;388,559998;393,820007;388,420013;390,059998;1293200;387,685455
2019-10-01;391,429993;392,480011;383,890015;384,190002;1240000;381,851196
2019-10-02;382,73999;383,059998;374,070007;378,160004;1759000;375,85788
2019-10-03;378,869995;381,190002;374,329987;380,059998;849800;377,746307
2019-10-04;380,209991;385,23999;379,48999;384,950012;762200;382,606567
2019-10-07;385,01001;386,679993;382,690002;383,779999;850100;381,443665
2019-10-08;381,059998;385,799988;379,290009;382,119995;1001300;379,793793
2019-10-09;384,829987;386,329987;382,5;384,609985;712000;382,268616
2019-10-10;383,98999;388,51001;383,200012;386,880005;690200;384,524811
2019-10-11;389,790009;390,730011;381,25;381,470001;1327000;379,147736
2019-10-14;382,769989;385,369995;381,390015;382,609985;622300;380,280792
2019-10-15;383,690002;385,700012;382,070007;382,75;835300;380,419952
2019-10-16;382,390015;384,390015;380,230011;382,839996;851300;380,509399
2019-10-17;383,549988;384,209991;376,290009;377,059998;1004600;374,764587
2019-10-18;376,720001;377,709991;368;372,480011;1935600;370,212494
2019-10-21;374,01001;375,890015;372,730011;374,049988;1160000;371,772888
2019-10-22;363;377,5;363;373,679993;2567200;371,405151
2019-10-23;373,779999;374,98999;368,730011;373,089996;1279700;370,818756
2019-10-24;373,76001;377,459991;372;374,73999;1126900;372,45871
2019-10-25;374,380005;374,890015;369,540009;370,730011;1173500;368,473145
2019-10-28;371,390015;375,450012;370,119995;371,839996;1321700;369,576355
2019-10-29;371,649994;375,25;370,040009;371,100006;1298400;368,840881
2019-10-30;373,220001;378,98999;371,470001;378,640015;1064900;376,334991
2019-10-31;377,920013;380,179993;375,26001;376,679993;911600;374,386902
2019-11-01;378,109985;380,950012;376,940002;379,170013;915600;376,861755
2019-11-04;379,929993;380,779999;372,179993;374,480011;1117500;372,200317
2019-11-05;374,059998;375,769989;371,309998;373,630005;1364200;371,355469
2019-11-06;374,48999;379,929993;374,029999;379,790009;1505700;377,477966
2019-11-07;380,339996;382,73999;377,910004;378,75;1157200;376,444305
2019-11-08;377,600006;382,880005;377,600006;381,859985;783500;379,535339
2019-11-11;379,51001;383,410004;379,309998;381,380005;580500;379,058289
2019-11-12;381,559998;387,5;381,559998;386,299988;910700;383,948334
2019-11-13;385,940002;390,519989;385,089996;387,690002;956100;385,329865
2019-11-14;387,279999;392,299988;387,279999;390,160004;915600;387,784851
2019-11-15;392,269989;394,48999;390,279999;393,549988;1533600;391,154175
2019-11-18;393;395,679993;391,950012;392,76001;827700;390,369019
2019-11-19;394;395,820007;390,529999;390,809998;800300;388,430878
2019-11-20;391,059998;393,540009;390,25;392,700012;907700;390,309387
2019-11-21;390,859985;392,25;389,320007;390,26001;1416900;387,884247
2019-11-22;390,190002;391,390015;387,820007;390,73999;758600;388,361298
2019-11-25;391,600006;393,100006;387,48999;389,980011;801400;387,605957
2019-11-26;390,600006;395,950012;389,980011;392,5;1206600;390,110596
2019-11-27;393,630005;394,480011;391,619995;394,23999;770300;391,839996
2019-11-29;392;392,200012;390,040009;391,029999;401500;391,029999
2019-12-02;390,709991;391,529999;383,440002;383,619995;1283400;383,619995
2019-12-03;381,429993;384,640015;380,140015;381,619995;1384300;381,619995
2019-12-04;383,529999;387,950012;382,279999;384,579987;1081100;384,579987
2019-12-05;386,059998;386,5;383,01001;385,940002;1203700;385,940002
2019-12-06;387,170013;388,899994;385,100006;386,859985;709600;386,859985
2019-12-09;386,220001;387,420013;383,230011;383,339996;821600;383,339996
2019-12-10;383,5;386,769989;383,25;384,440002;862100;384,440002
2019-12-11;385,51001;386,609985;384,029999;386,23999;578900;386,23999
2019-12-12;386;387,790009;383,450012;384,049988;736100;384,049988
2019-12-13;384;387,779999;384;386,470001;658000;386,470001
2019-12-16;387,899994;388,350006;384,049988;385,950012;847500;385,950012
2019-12-17;385;388;385;386,890015;730000;386,890015
2019-12-18;387,399994;387,640015;379,660004;380,570007;1526000;380,570007
2019-12-19;380,98999;384,679993;380,230011;383,149994;766300;383,149994
2019-12-20;385,029999;386,640015;383;386,470001;1599600;386,470001
2019-12-23;387,660004;394,690002;387,589996;391,899994;1050400;391,899994
2019-12-24;392,350006;392,350006;389,529999;390,170013;516300;390,170013
2019-12-26;390,899994;392,450012;390,480011;392,299988;711600;392,299988
2019-12-27;393,98999;394,5;391,940002;393,600006;728800;393,600006
2019-12-30;393,649994;393,76001;390,869995;391,899994;776900;391,899994
2019-12-31;391,75;391,980011;387,070007;389,380005;775400;389,380005
2020-01-02;392,859985;399,369995;390,950012;399,369995;1258400;399,369995
2020-01-03;404,019989;417,170013;403;413,73999;2990100;413,73999
2020-01-06;417,98999;417,98999;407,690002;413,109985;2477800;413,109985
2020-01-07;411,25;416,119995;408,290009;414,5;1059900;414,5
2020-01-08;417,059998;418,179993;409,720001;411,029999;1708100;411,029999
2020-01-09;410,48999;416;410;414,929993;1064300;414,929993
2020-01-10;415;415,600006;412,480011;413,829987;987800;413,829987
2020-01-13;414,940002;420,959991;414,660004;419,019989;986800;419,019989
2020-01-14;417,589996;418,269989;415,070007;416,140015;967200;416,140015
2020-01-15;416,420013;421,480011;416,140015;420,950012;833000;420,950012
2020-01-16;423,130005;425,73999;420,670013;425,700012;1085200;425,700012
2020-01-17;426,609985;427,540009;424,5;425,660004;1195600;425,660004
2020-01-21;424,420013;427,779999;423,01001;426,149994;1071400;426,149994
2020-01-22;427,5;428,5;424,359985;424,420013;918700;424,420013
