"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-29;136,039993;136,139999;133,149994;134,529999;1921700;134,080414
2019-07-30;134;136,720001;133,490005;136,669998;1697200;136,213272
2019-07-31;136,139999;136,600006;133,539993;135,130005;1448200;134,678421
2019-08-01;135,199997;138,820007;134,919998;137,5;2176100;137,040497
2019-08-02;137,229996;138,270004;135,929993;138,070007;1554900;137,608597
2019-08-05;137;137,880005;134,179993;134,919998;1924300;134,469116
2019-08-06;135,559998;135,800003;133,800003;135,149994;1023300;134,698349
2019-08-07;133,470001;136,970001;132,740005;136,199997;1308800;135,744843
2019-08-08;136,279999;139;135,630005;138,929993;1251800;138,465698
2019-08-09;138,419998;139,710007;137,830002;138,309998;929600;137,847778
2019-08-12;139,050003;139,770004;137,160004;138,509995;1212400;138,047104
2019-08-13;138,580002;140,529999;137,990005;138,169998;1143000;137,708267
2019-08-14;136,830002;136,830002;133,820007;133,929993;1287100;133,482422
2019-08-15;134,5;135,929993;134,009995;135,130005;924900;134,678421
2019-08-16;136,350006;137,279999;135,949997;137,009995;846600;136,552124
2019-08-19;138,429993;138,960007;134,009995;138,559998;560600;138,096954
2019-08-20;138,600006;139,770004;137,880005;137,949997;1224500;137,488983
2019-08-21;138,610001;138,610001;137,089996;137,429993;1112600;136,970734
2019-08-22;137,690002;138,009995;136,25;137,110001;673300;136,651794
2019-08-23;136,789993;137,279999;133,059998;133,639999;1278700;133,19339
2019-08-26;134,649994;135,300003;133,679993;134,830002;891500;134,37941
2019-08-27;135,559998;136,460007;134,190002;134,5;797900;134,050507
2019-08-28;134,279999;137,279999;133,919998;137,139999;642700;136,681702
2019-08-29;138,259995;138,740005;137,410004;138,179993;979200;137,718201
2019-08-30;138,600006;139,75;138,259995;139,199997;1019400;138,734802
2019-09-03;138,160004;139,720001;137,899994;139,389999;863700;138,924179
2019-09-04;140;140,460007;136,919998;138,009995;943800;137,548782
2019-09-05;139,399994;139,820007;138,169998;139,539993;809200;139,073669
2019-09-06;139,740005;140,710007;138,919998;139,740005;857100;139,27301
2019-09-09;140,419998;140,419998;136,679993;137,080002;1121100;136,621902
2019-09-10;136,320007;138,539993;134,830002;138,520004;1209200;138,057083
2019-09-11;138,029999;141,75;137,559998;140,289993;1033500;139,821167
2019-09-12;141,309998;143;140,100006;142,610001;1171400;142,133408
2019-09-13;142,190002;143,570007;138,300003;138,789993;1127000;138,326172
2019-09-16;138,009995;139,089996;136,809998;137,660004;736600;137,199966
2019-09-17;137,649994;139,559998;137,320007;138,839996;1073200;138,376022
2019-09-18;142,399994;142,399994;138,470001;139,410004;1372900;138,944107
2019-09-19;139,419998;140,649994;139,210007;139,660004;886900;139,193268
2019-09-20;140,169998;142,270004;139,460007;142,020004;1668200;141,545395
2019-09-23;141,419998;142,490005;140,240005;141,649994;900300;141,17662
2019-09-24;142,240005;143,110001;139,559998;140,059998;1168300;139,591934
2019-09-25;140,119995;140,119995;137,270004;137,360001;1369100;136,90097
2019-09-26;137,740005;138,160004;135,559998;136,839996;1124000;136,38269
2019-09-27;136,789993;137,240005;133,800003;134,130005;955100;133,916626
2019-09-30;134,539993;137,729996;134,520004;137,270004;803300;137,051636
2019-10-01;137,360001;138,490005;133,539993;133,610001;782200;133,397461
2019-10-02;132,729996;133,809998;130,539993;131,949997;1100800;131,740097
2019-10-03;131,529999;133,080002;130,270004;132,940002;861100;132,728516
2019-10-04;133,710007;134,75;132,770004;134,449997;745700;134,236115
2019-10-07;136,169998;137,110001;134,100006;134,5;913500;134,286041
2019-10-08;133,630005;133,929993;130,619995;131,220001;1321500;131,011261
2019-10-09;132,300003;133,630005;131;133,419998;903300;133,207748
2019-10-10;132,720001;135,169998;132,289993;134,070007;999300;133,856735
2019-10-11;135,139999;137,610001;135,139999;136,440002;1155500;136,222961
2019-10-14;136,190002;137,229996;134,600006;135,240005;751500;135,024872
2019-10-15;136,979996;139,149994;135,889999;137,889999;1151500;137,670639
2019-10-16;137,550003;137,669998;135,080002;136,580002;1173400;136,362732
2019-10-17;137,119995;138,910004;136,960007;138,509995;663900;138,289658
2019-10-18;138,029999;138,919998;136,990005;137,610001;694700;137,391098
2019-10-21;138,029999;138,600006;136,610001;137,600006;787100;137,381119
2019-10-22;137,940002;137,940002;134,75;134,820007;639800;134,60553
2019-10-23;135,300003;136,089996;134,850006;135,220001;458000;135,004898
2019-10-24;135,470001;137,539993;133,539993;134,889999;683000;134,675415
2019-10-25;134,960007;135,119995;133,940002;134,070007;705100;133,856735
2019-10-28;134,919998;137;134,789993;135,949997;540200;135,733734
2019-10-29;135,75;138,860001;135,580002;138,190002;750000;137,970169
2019-10-30;137,5;138,110001;136,979996;138,070007;528400;137,850372
2019-10-31;138,009995;138,649994;136,720001;138,229996;750400;138,010101
2019-11-01;139,460007;140,210007;138,149994;138,220001;869300;138,000122
2019-11-04;138,729996;139,190002;136,059998;136,529999;1691100;136,312805
2019-11-05;141;143,449997;139,119995;140,309998;2641600;140,086792
2019-11-06;142,399994;144,440002;141,770004;143,220001;1460300;142,992172
2019-11-07;142,860001;143,960007;141,130005;141,929993;1207700;141,704208
2019-11-08;141,490005;144,960007;141,139999;144;1024800;143,77092
2019-11-11;143,009995;143,429993;140,929993;143,320007;860900;143,09201
2019-11-12;143,610001;145,460007;143,479996;144,539993;789100;144,310059
2019-11-13;144,320007;144,710007;143,070007;144,369995;590100;144,140335
2019-11-14;144,149994;145,389999;143,669998;145,029999;569800;144,799286
2019-11-15;145,389999;147,240005;144,539993;146,779999;816800;146,546509
2019-11-18;146,669998;147,520004;144,649994;144,990005;811700;144,759354
2019-11-19;145,669998;146,039993;144,490005;144,539993;855300;144,310059
2019-11-20;144,470001;145,669998;142,020004;142,570007;1258900;142,343216
2019-11-21;142,149994;142,589996;141,119995;142,320007;724900;142,093613
2019-11-22;142,929993;143,850006;142,649994;143,820007;527200;143,591217
2019-11-25;144,089996;145,460007;143,710007;145,080002;783400;144,849213
2019-11-26;145,580002;145,800003;144,320007;144,860001;876600;144,629562
2019-11-27;144,649994;146,889999;144,550003;146,559998;487400;146,326859
2019-11-29;146,589996;146,740005;144,880005;145,279999;351600;145,048889
2019-12-02;145,570007;145,929993;144,080002;144,460007;509400;144,230194
2019-12-03;143,539993;144,389999;142,669998;143,399994;520500;143,171875
2019-12-04;147,789993;150,789993;146,759995;148,369995;1513600;148,133972
2019-12-05;147,449997;148,960007;147,25;147,619995;867700;147,385162
2019-12-06;148,070007;149,630005;147,779999;148,529999;707400;148,293716
2019-12-09;148,470001;148,809998;146,550003;146,720001;613400;146,486603
2019-12-10;147;147,699997;145,029999;145,229996;875100;144,998962
2019-12-11;145,850006;147,119995;145,25;147,009995;691700;146,776138
2019-12-12;146,919998;148,990005;146,259995;147,410004;823800;147,175507
2019-12-13;147;149,190002;146,679993;148,070007;1039800;147,834457
2019-12-16;149,320007;150,600006;148,419998;150;1308200;149,761383
2019-12-17;150,119995;150,630005;148,229996;149,860001;732600;149,621613
2019-12-18;149,899994;150;147,460007;148,880005;1436900;148,643173
2019-12-19;150,339996;150,699997;148,160004;148,800003;965400;148,563293
2019-12-20;149,690002;150,630005;148,279999;150,320007;2471500;150,080887
2019-12-23;150,789993;151,289993;149,759995;151,240005;917700;150,99942
2019-12-24;151,190002;151,610001;150,279999;150,869995;245000;150,62999
2019-12-26;150,779999;151,669998;149,300003;150,300003;611700;150,300003
2019-12-27;150,580002;150,630005;149,679993;150,009995;391900;150,009995
2019-12-30;150,149994;150,539993;148,229996;148,75;589800;148,75
2019-12-31;148,289993;149,710007;148,289993;149,679993;612400;149,679993
2020-01-02;149,979996;150,050003;147,470001;149,199997;1052400;149,199997
2020-01-03;147,419998;149,679993;145,960007;148,809998;963500;148,809998
2020-01-06;148,570007;148,830002;147,229996;147,949997;944100;147,949997
2020-01-07;148,550003;149,139999;146,690002;147,820007;907300;147,820007
2020-01-08;148,350006;149,929993;147,440002;149,589996;908800;149,589996
2020-01-09;150,050003;150,389999;148,309998;148,600006;1007600;148,600006
2020-01-10;149,630005;151,160004;148,699997;149,990005;1159700;149,990005
2020-01-13;149,669998;150,539993;148,929993;149,020004;635800;149,020004
2020-01-14;148,119995;149,139999;147,279999;148,339996;1009500;148,339996
2020-01-15;148,240005;149,559998;147,25;148,149994;654700;148,149994
2020-01-16;148,860001;149,220001;147,899994;148,770004;664900;148,770004
2020-01-17;148,940002;149,949997;148,580002;149,380005;852300;149,380005
2020-01-21;149,059998;150,169998;147,860001;149,479996;926600;149,479996
2020-01-22;150;151,699997;149,960007;150,979996;851500;150,979996
