"date";"open";"high";"low";"close";"volume";"adjusted"
2019-05-02;157,460007;159,179993;155,800003;158,419998;2178100;156,035889
2019-05-03;159,690002;160,630005;158,509995;160,190002;1431500;157,779251
2019-05-06;157,380005;160,690002;157,380005;160,25;1328200;157,838348
2019-05-07;158,160004;160,949997;157,339996;158,350006;2132300;155,966934
2019-05-08;158;159,979996;157,570007;159,190002;1410200;156,794312
2019-05-09;158;161,020004;157,779999;160,570007;1604800;158,153534
2019-05-10;159,869995;161,399994;157,910004;161,029999;1661500;158,606598
2019-05-13;158,410004;159,729996;157;157,259995;1898900;154,893341
2019-05-14;157,559998;159,809998;157,350006;158,509995;1905000;156,124527
2019-05-15;157,669998;159,770004;157,100006;159,369995;2042200;156,971573
2019-05-16;159,25;162,449997;158,729996;161,529999;2243800;159,099075
2019-05-17;160,389999;162,080002;159,850006;161,720001;2101100;159,286209
2019-05-20;160,100006;162,75;160,100006;161,339996;1593500;158,911942
2019-05-21;162,440002;163,539993;161,5;163;1171800;160,546951
2019-05-22;162,679993;164,029999;162,229996;163,369995;1098300;160,911392
2019-05-23;161,740005;162,300003;160,119995;161,130005;1453800;158,705109
2019-05-24;162,119995;163,039993;161,160004;161,850006;911900;159,414276
2019-05-28;161,970001;163,740005;161,570007;161,889999;1425300;159,453674
2019-05-29;161,089996;161,190002;158,940002;159,869995;1046100;157,46405
2019-05-30;160,470001;161,410004;159,740005;160,910004;743500;158,488419
2019-05-31;159,320007;161,080002;159,320007;160,119995;1091900;157,710312
2019-06-03;160,550003;161,419998;155,259995;156;2066900;153,652298
2019-06-04;157,559998;159,660004;156,059998;159,449997;1550800;157,050385
2019-06-05;160,110001;162,779999;160,100006;162,649994;1451700;160,202225
2019-06-06;162,669998;164,350006;161,649994;164,300003;1280800;161,827393
2019-06-07;165,009995;167,869995;164,940002;166,919998;1419300;164,407974
2019-06-10;167,309998;168,429993;166,630005;167,690002;1283200;165,166382
2019-06-11;168,529999;168,869995;164,360001;165,110001;1361600;162,625214
2019-06-12;165,309998;166,169998;164,570007;165,220001;1076000;162,733551
2019-06-13;165,210007;165,619995;163,330002;164,449997;1205200;162,753342
2019-06-14;164,470001;166,360001;164,059998;165,539993;1458600;163,832092
2019-06-17;166,089996;166,490005;165,289993;165,940002;1213200;164,227982
2019-06-18;167,570007;169,199997;166,789993;168,220001;1716500;166,484436
2019-06-19;168,279999;168,869995;166,690002;168,25;1153100;166,514145
2019-06-20;169,970001;170,100006;168,139999;169,610001;1192100;167,860107
2019-06-21;169,399994;170,449997;168,020004;168,160004;2437000;166,425064
2019-06-24;168,759995;169,25;167,699997;167,759995;1514800;166,02919
2019-06-25;168,059998;168,059998;165,100006;165,520004;1555800;163,812302
2019-06-26;165,740005;166,210007;162,710007;162,820007;1271600;161,140167
2019-06-27;163,690002;164,220001;162,100006;164,009995;1417900;162,317871
2019-06-28;164,330002;165,710007;163,550003;165,330002;1947000;163,624268
2019-07-01;167,619995;167,820007;165,520004;166,389999;1623600;164,673325
2019-07-02;159,679993;162,039993;158,919998;161,960007;17110800;160,289047
2019-07-03;163;164,179993;161,529999;164,089996;1938800;162,397049
2019-07-05;162,990005;165,100006;162,360001;164,839996;2001700;163,139313
2019-07-08;164,580002;164,699997;163,690002;164,070007;1108700;162,377258
2019-07-09;163,160004;163,740005;162,5;163,539993;1703000;161,852722
2019-07-10;164,279999;164,699997;162,660004;164,539993;1730000;162,842407
2019-07-11;164,880005;165,589996;164,110001;165,210007;1958500;163,505508
2019-07-12;164,949997;165,449997;163,979996;165,130005;2239500;163,426331
2019-07-15;165,479996;166,160004;164,690002;165,009995;2064500;163,307556
2019-07-16;165,050003;165,850006;164,029999;164,199997;1898700;162,50592
2019-07-17;164,460007;166,149994;164,339996;165,389999;1885100;163,68364
2019-07-18;165,330002;167,919998;164,710007;167,770004;1500700;166,039093
2019-07-19;168,669998;168,970001;166,369995;166,460007;1434600;164,742615
2019-07-22;166,979996;168,369995;166,259995;167,139999;1423100;165,415588
2019-07-23;168,279999;169;166,710007;167,910004;934600;166,177643
2019-07-24;167,470001;167,470001;166,070007;167,210007;2063300;165,484879
2019-07-25;166,949997;167,970001;166,619995;167,059998;1305100;165,336411
2019-07-26;167,610001;169,580002;167,309998;169,270004;1035500;167,523621
2019-07-29;169,130005;169,130005;167,669998;167,910004;1066000;166,177643
2019-07-30;167,330002;167,839996;164,899994;165;1934100;163,297668
2019-07-31;172;172;164,949997;166,520004;4170900;164,801987
2019-08-01;165,25;166,630005;163,699997;164,300003;4099000;162,604889
2019-08-02;163,990005;165,610001;161,789993;164,270004;2873700;162,575195
2019-08-05;162,710007;163,429993;158,729996;159,75;4644800;158,101837
2019-08-06;160,029999;163,899994;159,809998;163,389999;2113900;161,704285
2019-08-07;161,889999;165,470001;160,520004;164,470001;2139100;162,773132
2019-08-08;166,009995;170,389999;165,539993;170,320007;2306700;168,56279
2019-08-09;169,949997;169,949997;166,419998;167,729996;2105800;165,999496
2019-08-12;167,410004;167,600006;165,119995;165,869995;1633200;164,158691
2019-08-13;165,330002;169,179993;165,25;168,710007;1303000;166,969406
2019-08-14;166,460007;167,610001;163,740005;163,839996;2204500;162,149628
2019-08-15;164,179993;166,360001;162,509995;165,070007;1670300;163,366959
2019-08-16;166,820007;168,059998;166,419998;167,020004;1339600;165,296829
2019-08-19;169,029999;169,380005;167,550003;168,960007;1125000;167,216827
2019-08-20;168,589996;169,789993;167,639999;167,880005;1143400;166,147964
2019-08-21;168,889999;169,690002;168,429993;169,690002;1235100;167,93927
2019-08-22;169,550003;170,710007;167,289993;169,529999;1174400;167,78093
2019-08-23;169,059998;170,169998;164,199997;164,800003;1685100;163,099731
2019-08-26;166,649994;166,979996;164,990005;166,809998;1197500;165,088989
2019-08-27;168,139999;168,139999;166,080002;166,850006;1595100;165,128586
2019-08-28;165,949997;167,490005;164,720001;167,220001;1532100;165,494766
2019-08-29;169,309998;170,809998;168,759995;169,440002;1186800;167,691849
2019-08-30;170,710007;170,919998;169,029999;169,839996;1586200;168,087738
2019-09-03;167,75;169,5;166,600006;167,210007;1528200;165,484879
2019-09-04;168,529999;170,089996;168,5;169,710007;1359900;167,959076
2019-09-05;171,149994;173,539993;170,800003;173,270004;1742600;171,482346
2019-09-06;173,740005;174,5;173,020004;173,25;4866000;171,462555
2019-09-09;173,559998;173,690002;167,130005;168,050003;1670200;166,316208
2019-09-10;166,940002;168,029999;161,610001;164,330002;2010100;162,634583
2019-09-11;163,139999;164,919998;160,399994;161,139999;2659400;159,477493
2019-09-12;161,160004;162,789993;160,149994;160,410004;2209200;159,53717
2019-09-13;161,039993;161,509995;158,949997;159,740005;1906900;158,870804
2019-09-16;158,899994;159,740005;157,75;158,169998;2427900;157,309341
2019-09-17;158,399994;159,240005;157,600006;158,830002;2600700;157,965759
2019-09-18;158,330002;158,860001;156,039993;157,770004;1711900;156,91153
2019-09-19;159,270004;159,979996;158,509995;159,350006;1854400;158,482941
2019-09-20;159,220001;160,809998;158,75;159,300003;2651100;158,433197
2019-09-23;158,770004;160,639999;158,5;159,699997;1732600;158,831024
2019-09-24;160,119995;162,440002;158,770004;160,029999;2724800;159,159225
2019-09-25;160,080002;161,949997;158,820007;161,679993;2361500;160,800247
2019-09-26;162,240005;163,949997;161,699997;163,270004;2092900;162,381607
2019-09-27;163,789993;163,970001;158,940002;160,429993;2067400;159,557037
2019-09-30;160,830002;162,100006;160,75;161,419998;1489400;160,541656
2019-10-01;162,309998;162,940002;160,080002;160,429993;1809300;159,557037
2019-10-02;158,970001;159,240005;155,479996;156,619995;2669100;155,767776
2019-10-03;156,360001;157,600006;153,720001;157,539993;1620400;156,68277
2019-10-04;158,130005;159,419998;157,899994;159,169998;1363400;158,303909
2019-10-07;158,949997;159,809998;157,979996;158,889999;1006300;158,025436
2019-10-08;157,550003;158,350006;155,839996;156,320007;1477600;155,469421
2019-10-09;157,639999;158,940002;156,600006;158,460007;1657100;157,597778
2019-10-10;157,929993;160,970001;157,860001;160,720001;1571200;159,845474
2019-10-11;162,410004;163,839996;161;162,520004;1989500;161,635681
2019-10-14;162,649994;163,809998;162,119995;162,460007;1282500;161,576019
2019-10-15;162,539993;164,449997;162,490005;164,119995;1327800;163,226974
2019-10-16;163,740005;164,449997;162,059998;164,160004;1661500;163,266754
2019-10-17;164,539993;165,199997;163,610001;163,830002;1091700;162,938553
2019-10-18;164,330002;164,449997;162,919998;163,539993;1661800;162,650116
2019-10-21;164,080002;164,490005;161,300003;162,029999;1714300;161,148346
2019-10-22;162,350006;163,289993;159,460007;159,490005;1322400;158,622177
2019-10-23;159,270004;160,759995;159,089996;160,039993;1707400;159,169159
2019-10-24;160,949997;162,639999;160,100006;162,539993;1093200;161,655563
2019-10-25;162,009995;163,360001;161,570007;161,960007;2200000;161,078735
2019-10-28;162,580002;162,919998;160,929993;162,479996;1378500;161,595886
2019-10-29;162,630005;164,360001;162,460007;162,830002;1557100;161,944
2019-10-30;158,800003;164,330002;158,259995;164,149994;2878300;163,256805
2019-10-31;163,419998;164,410004;160,679993;162,229996;6511300;161,34726
2019-11-01;163,399994;163,75;162,130005;162,979996;1375900;162,09317
2019-11-04;164,210007;164,610001;161,710007;161,880005;2542900;160,999161
2019-11-05;161,350006;161,740005;156,889999;157,009995;3924400;156,155655
2019-11-06;157,869995;160,179993;157,350006;159,660004;2142900;158,791245
2019-11-07;160,539993;163,580002;159,880005;162,100006;2166800;161,217972
2019-11-08;161,729996;163,080002;161,179993;162,729996;1787500;161,844528
2019-11-11;162;163,919998;161,639999;163,419998;1417900;162,530777
2019-11-12;164,149994;166,490005;163,759995;166,360001;1921700;165,454788
2019-11-13;166,979996;169,520004;166,470001;168,979996;2325600;168,060516
2019-11-14;168,770004;170,479996;167,789993;170,139999;2367900;169,214218
2019-11-15;171,190002;171,190002;169,070007;171,169998;1611200;170,238617
2019-11-18;170,639999;171,330002;170;170,729996;1444500;169,800995
2019-11-19;171,5;172,729996;170,910004;171,089996;1284000;170,159042
2019-11-20;170,539993;171,580002;169;170,580002;1286900;169,651825
2019-11-21;170,229996;170,740005;169,149994;169,860001;1184800;168,935745
2019-11-22;171,119995;171,5;169,070007;169,649994;1279100;168,726883
2019-11-25;170,270004;170,940002;169,779999;170,199997;1259500;169,27388
2019-11-26;170,210007;171,919998;170,149994;171,619995;2021000;170,686157
2019-11-27;171,800003;171,899994;170,960007;171,479996;1093400;170,546921
2019-11-29;170,820007;171,5;170,240005;170,779999;706200;169,850739
2019-12-02;170,529999;170,869995;168,149994;168,589996;1341500;167,672653
2019-12-03;166,770004;167,440002;166,220001;167,130005;2930100;166,220596
2019-12-04;167,119995;168,869995;166,839996;168,570007;1863700;167,652771
2019-12-05;168,889999;169,009995;167,520004;168,360001;1748200;167,443909
2019-12-06;169,610001;170,589996;169,509995;169,979996;1300100;169,055084
2019-12-09;169,679993;170,110001;168,809998;169,070007;1500800;168,15004
2019-12-10;169,070007;169,229996;168,160004;168,429993;1523400;167,513519
2019-12-11;168,059998;168,309998;166,509995;167,240005;1245800;166,330002
2019-12-12;166,259995;167,550003;165,229996;167,160004;1931100;167,160004
2019-12-13;166,690002;168,389999;166,009995;168,259995;1308400;168,259995
2019-12-16;169,160004;169,660004;168,479996;168,589996;2404000;168,589996
2019-12-17;168,809998;169,440002;168,039993;168,320007;1838800;168,320007
2019-12-18;168,380005;169,740005;167,25;167,559998;2069900;167,559998
2019-12-19;167,259995;169,389999;166,740005;168,740005;1924800;168,740005
2019-12-20;170,279999;171,320007;168,229996;171,089996;3947200;171,089996
2019-12-23;171,270004;171,360001;169,740005;170,020004;1139900;170,020004
2019-12-24;169,949997;170,309998;169,350006;169,910004;350200;169,910004
2019-12-26;170,350006;170,820007;169,580002;170,350006;1713700;170,350006
2019-12-27;170,770004;170,949997;169,75;170,770004;821400;170,770004
2019-12-30;170,509995;170,850006;169,029999;169,589996;867100;169,589996
2019-12-31;169,220001;170,660004;169,220001;170,5;903000;170,5
2020-01-02;171,960007;172;169,199997;170,320007;1364600;170,320007
2020-01-03;168,059998;170,449997;168,059998;169,960007;1000100;169,960007
2020-01-06;169,080002;170,339996;168,830002;170,190002;1205900;170,190002
2020-01-07;169,289993;169,460007;167,949997;168,130005;1878900;168,130005
2020-01-08;168,789993;170,509995;168,169998;169,710007;1675500;169,710007
2020-01-09;170,380005;171,339996;170,119995;171,210007;1189600;171,210007
2020-01-10;172;172;170,639999;171,089996;968700;171,089996
2020-01-13;171,520004;172,470001;171,100006;172,360001;926700;172,360001
2020-01-14;172,119995;172,350006;170,5;171,229996;1688100;171,229996
2020-01-15;172,070007;174,490005;171,809998;172,809998;2114600;172,809998
2020-01-16;173,860001;174,940002;172,940002;174,880005;2281200;174,880005
2020-01-17;176,029999;176,910004;175,100006;176,869995;2818200;176,869995
2020-01-21;174,949997;177,600006;174,949997;176,199997;2016400;176,199997
2020-01-22;178,320007;179,889999;177,190002;178,330002;2060100;178,330002
