"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-27;356,140015;356,140015;350,25;353,76001;474700;352,773865
2019-08-28;352,019989;356,850006;350,970001;355,839996;222000;354,848053
2019-08-29;358,709991;365,380005;358,640015;364,269989;302900;363,254547
2019-08-30;367,730011;369,26001;364,130005;366,76001;429200;365,73761
2019-09-03;363,040009;364,690002;358,869995;361,829987;300900;360,82135
2019-09-04;364,660004;368,839996;364,660004;368,799988;339600;367,771912
2019-09-05;372,970001;376,910004;372,970001;375,109985;327400;374,064301
2019-09-06;375,549988;376,029999;372,720001;374,959991;359500;373,914734
2019-09-09;375,5;377,25;356;356,959991;623800;355,964905
2019-09-10;353,5;354,309998;338,480011;354,109985;898100;353,122864
2019-09-11;354,190002;357,380005;351,519989;354,01001;710300;353,023163
2019-09-12;354,23999;359,850006;353,190002;358,480011;530400;357,480713
2019-09-13;358,929993;361,119995;353,299988;359,549988;380900;358,547699
2019-09-16;358,679993;360,779999;355,01001;356,730011;354400;355,735596
2019-09-17;356,730011;362,01001;355,769989;361,410004;412400;360,402557
2019-09-18;360,519989;361,040009;353,809998;359,630005;724300;358,627472
2019-09-19;358,529999;361,549988;356,339996;356,529999;656900;355,536133
2019-09-20;359,149994;360,339996;354,429993;359,5;1242100;358,497833
2019-09-23;357,269989;361,440002;355,809998;360,529999;715500;359,524994
2019-09-24;361,809998;364,410004;356,429993;356,589996;958900;355,595978
2019-09-25;356,589996;358,089996;351,940002;356,209991;455200;355,21701
2019-09-26;356,339996;359;354,630005;355,220001;515000;354,229767
2019-09-27;358,660004;361,880005;353,359985;354,630005;434000;353,641449
2019-09-30;356,329987;357,269989;352,26001;356,600006;409400;355,605957
2019-10-01;357,929993;359,970001;345,160004;345,450012;460100;344,48703
2019-10-02;341,649994;341,679993;332,48999;337,899994;839100;336,958069
2019-10-03;336,290009;340,640015;333,670013;340,079987;392500;339,597321
2019-10-04;340,839996;345,76001;340,079987;344,730011;340100;344,240723
2019-10-07;342,790009;343,170013;338,369995;338,559998;429300;338,079468
2019-10-08;335,049988;337,200012;332,450012;332,579987;555400;332,107941
2019-10-09;336,220001;338,980011;333,98999;338,399994;414400;337,919708
2019-10-10;337,089996;342;337,089996;340,049988;344200;339,567352
2019-10-11;344,089996;348,350006;342,059998;342,480011;464900;341,993927
2019-10-14;342,209991;342,630005;338,339996;338,700012;302200;338,219299
2019-10-15;340,160004;341,410004;338,589996;338,98999;440500;338,50885
2019-10-16;338,649994;340,200012;335,320007;335,679993;520400;335,203552
2019-10-17;338,100006;341,269989;337,200012;340,75;517100;340,266357
2019-10-18;339,880005;342,279999;337,480011;337,920013;416100;337,440399
2019-10-21;340,559998;342,089996;335,299988;337,029999;588700;336,551636
2019-10-22;335,910004;338,230011;332,399994;332,730011;628600;332,257751
2019-10-23;332,089996;335,290009;331,540009;334,920013;736300;334,444672
2019-10-24;338,640015;339,149994;322,200012;332,329987;1069200;331,858307
2019-10-25;331,140015;335,179993;330,570007;334,470001;704000;333,9953
2019-10-28;334,329987;335,839996;331,26001;332,950012;658500;332,477448
2019-10-29;330,76001;343,160004;330,76001;341,839996;657500;341,354828
2019-10-30;343,109985;343,109985;337,519989;338,290009;359700;337,809875
2019-10-31;338,220001;338,730011;332,179993;336,959991;520100;336,48175
2019-11-01;340,089996;342,559998;338,869995;342,109985;478600;341,62442
2019-11-04;345;345,48999;338,190002;338,98999;543100;338,50885
2019-11-05;339,040009;342,01001;337,399994;340,950012;723500;340,466095
2019-11-06;339,899994;343,970001;338,579987;343,970001;543300;343,481812
2019-11-07;345,440002;349,059998;338,25;340,329987;464000;339,846954
2019-11-08;338,850006;341,369995;336,200012;337,5;440300;337,020996
2019-11-11;335,230011;339,459991;334,910004;337,940002;350900;337,460358
2019-11-12;339,890015;343,820007;338,720001;343,279999;477400;342,792786
2019-11-13;341,329987;349,399994;340,160004;348,589996;838200;348,095245
2019-11-14;347,839996;352,459991;346,25;349,140015;735400;348,64447
2019-11-15;351,820007;352,25;345,329987;345,640015;507300;345,149445
2019-11-18;345;345,119995;340,850006;341,640015;461700;341,155121
2019-11-19;342,690002;350,23999;341,679993;349,959991;431400;349,463287
2019-11-20;349,230011;354,049988;348,899994;353,079987;998500;352,578857
2019-11-21;353,01001;354,339996;350,309998;354,019989;721600;353,517517
2019-11-22;354,869995;356,390015;351,170013;355,75;480700;355,245087
2019-11-25;357,929993;359,959991;356,559998;359,690002;651400;359,179504
2019-11-26;358,679993;364,48999;357,600006;362,940002;912000;362,424866
2019-11-27;363,630005;363,98999;358,609985;362,799988;303900;362,285065
2019-11-29;361,579987;362,359985;358,980011;360,369995;251400;359,858521
2019-12-02;360,329987;361,880005;353,869995;353,869995;503600;353,367737
2019-12-03;349,359985;352,570007;346,76001;351,76001;661900;351,260742
2019-12-04;350,440002;354,899994;346,5;346,619995;670300;346,128021
2019-12-05;347,959991;348,399994;345;347,049988;742400;346,557404
2019-12-06;349,589996;351,869995;345,730011;346,220001;667500;345,728607
2019-12-09;345,100006;349,420013;343,23999;344,329987;614400;343,841278
2019-12-10;344,429993;349,869995;342,820007;343,299988;383400;342,812744
2019-12-11;344,299988;347,480011;343,209991;346,720001;366800;346,227905
2019-12-12;347,230011;350,179993;345;346,75;390200;346,257843
2019-12-13;347,299988;352,700012;347,130005;350,5;440300;350,002533
2019-12-16;351,5;354,179993;350,559998;351,940002;369900;351,440491
2019-12-17;353,309998;356,98999;352,820007;353,190002;375200;352,688721
2019-12-18;352,070007;353,179993;346,519989;348,380005;500300;347,885559
2019-12-19;348,940002;353,529999;348,5;351,980011;449400;351,480438
2019-12-20;354,019989;354,410004;349,720001;352,630005;788100;352,129517
2019-12-23;354,109985;355,640015;351,820007;354,380005;307300;353,877045
2019-12-24;355;355,220001;352,619995;353,23999;149100;352,738647
2019-12-26;354,390015;354,559998;350,910004;353,820007;313600;353,317841
2019-12-27;354,390015;357,76001;353;357,299988;290500;356,792877
2019-12-30;357,299988;357,809998;353,640015;355,579987;200900;355,075317
2019-12-31;355,579987;356,26001;352,470001;354,230011;410500;353,727264
2020-01-02;353,929993;365,170013;353,929993;365,170013;754400;364,651733
2020-01-03;359,429993;363,359985;358,459991;363,029999;479300;362,51474
2020-01-06;359,420013;359,98999;356,109985;359,609985;587800;359,099579
2020-01-07;358,709991;361,730011;356,579987;361,440002;404600;360,927002
2020-01-08;361,779999;366;359,390015;364,869995;453300;364,869995
2020-01-09;366,950012;370,470001;365,059998;370,109985;541800;370,109985
2020-01-10;371,339996;372,720001;369,529999;370,350006;352900;370,350006
2020-01-13;370,959991;374,649994;370,369995;374,089996;308800;374,089996
2020-01-14;373,519989;374,880005;371,950012;372,600006;356300;372,600006
2020-01-15;374,049988;377,670013;372,910004;373,529999;360800;373,529999
2020-01-16;375,279999;376,089996;371,399994;375,700012;412800;375,700012
2020-01-17;376,51001;380,359985;376;379,73999;513500;379,73999
2020-01-21;378;380,200012;376,279999;378,26001;419300;378,26001
2020-01-22;379,339996;380,660004;374,549988;375,660004;373500;375,660004
