"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-14;172,25;172,25;170,130005;171,25;724400;168,366394
2019-06-17;171,690002;172,429993;170,380005;171,779999;925000;168,887466
2019-06-18;172,580002;174,869995;172,369995;173,589996;857800;170,666977
2019-06-19;174,229996;174,479996;172,550003;173,619995;531700;170,696487
2019-06-20;175,839996;178,410004;174,389999;177,960007;1266000;174,963409
2019-06-21;178,130005;178,330002;175,800003;177,429993;1851300;174,442322
2019-06-24;176,710007;178,289993;176,330002;177,820007;976300;174,825775
2019-06-25;178,070007;178,809998;177,100006;177,639999;763500;174,648804
2019-06-26;177,25;179,75;176,869995;178,899994;1334100;175,887573
2019-06-27;178,970001;178,970001;176,699997;177,720001;966500;174,727448
2019-06-28;178,119995;182,080002;178,119995;181,820007;2450800;178,758423
2019-07-01;183,330002;184,350006;181,529999;182,539993;1141300;179,466263
2019-07-02;183,25;183,619995;182,080002;183,570007;928200;180,478943
2019-07-03;182,779999;182,889999;180,949997;182,649994;533600;180,577805
2019-07-05;181,800003;182,479996;180,270004;182,279999;481800;180,212006
2019-07-08;181,220001;182,929993;180,580002;181,470001;822900;179,411194
2019-07-09;180,139999;180,979996;179,119995;180,830002;1378800;178,778458
2019-07-10;182,350006;183,860001;181,570007;182,539993;886700;180,46904
2019-07-11;182,529999;183,630005;182,369995;183,600006;707900;181,517029
2019-07-12;184,559998;185,949997;183,699997;185,839996;827500;183,731613
2019-07-15;185,839996;186,839996;185,449997;186,399994;1215300;184,285263
2019-07-16;186,910004;187,479996;186,559998;186,889999;1078200;184,769699
2019-07-17;185,729996;186,050003;183,429993;183,550003;2259800;181,46759
2019-07-18;183,550003;183,550003;180,589996;183,179993;1237300;181,101791
2019-07-19;184,110001;184,869995;183,649994;183,850006;939900;181,764206
2019-07-22;183,830002;185,009995;183,119995;184,619995;702600;182,525452
2019-07-23;185,910004;186;183,630005;185,970001;1133800;183,860138
2019-07-24;185,979996;189,559998;185,050003;187,639999;1368200;185,5112
2019-07-25;187,389999;189;185,5;187,610001;1106300;185,481537
2019-07-26;187,279999;189,899994;186,440002;189,729996;1745200;187,577484
2019-07-29;189,720001;190,160004;188,75;189,830002;924100;187,676346
2019-07-30;189,130005;189,460007;187,460007;189,119995;939500;186,974396
2019-07-31;189,029999;189,660004;184,800003;185,940002;1187400;183,83049
2019-08-01;185,589996;186,740005;182,460007;183,429993;1273200;181,348938
2019-08-02;183,339996;183,580002;181,139999;181,970001;941700;179,905533
2019-08-05;179,970001;179,990005;175,029999;176,770004;1197700;174,764526
2019-08-06;178,350006;180,729996;176,770004;180,669998;886400;178,620255
2019-08-07;178,360001;181,520004;177,509995;180,850006;1003300;178,798248
2019-08-08;182,660004;185,100006;182,070007;184,169998;778600;182,080566
2019-08-09;183,320007;185,130005;182,75;184,100006;719600;182,011353
2019-08-12;183,190002;183,399994;180,619995;181,320007;484400;179,262909
2019-08-13;181,149994;184,610001;180,649994;183,110001;801500;181,032593
2019-08-14;181,960007;182,309998;179,699997;180,830002;1555500;178,778458
2019-08-15;180,830002;182,860001;180,190002;182,220001;1200800;180,152679
2019-08-16;183,690002;186,389999;183,350006;184,350006;1450900;182,25853
2019-08-19;186,529999;188,020004;185,899994;187,589996;758200;185,461761
2019-08-20;186,729996;187,860001;186,089996;187,169998;941700;185,046524
2019-08-21;189;189,039993;186,669998;188,479996;1012800;186,34166
2019-08-22;189,059998;189,309998;186,100006;187,550003;634000;185,422226
2019-08-23;186,759995;189,270004;182,470001;183,550003;1618100;181,46759
2019-08-26;185,229996;185,710007;182,199997;184,649994;632100;182,555115
2019-08-27;185,320007;185,639999;182,580002;183,360001;623700;181,279755
2019-08-28;182,789993;185,619995;182,130005;185,440002;533600;183,336166
2019-08-29;186,850006;189,839996;186,449997;189,470001;1300400;187,320435
2019-08-30;190,5;192,220001;190;191,270004;1149500;189,100006
2019-09-03;190,039993;190,820007;187,169998;189,279999;826000;187,132599
2019-09-04;191,020004;192,110001;190,169998;190,710007;963300;188,546371
2019-09-05;192,449997;193,639999;191,679993;192,270004;818600;190,088669
2019-09-06;193,089996;193,759995;192,039993;192,669998;699000;190,484131
2019-09-09;192,839996;193;187,529999;188,070007;1612300;185,936325
2019-09-10;187,699997;187,869995;185,399994;187,869995;1097400;185,738586
2019-09-11;187,860001;188,619995;186,350006;188,600006;836500;186,460297
2019-09-12;190;190;187,130005;189,410004;1042600;187,261124
2019-09-13;190,149994;190,229996;189,009995;189,960007;1064600;187,804886
2019-09-16;190,839996;191,669998;188,350006;190,970001;1550900;188,803421
2019-09-17;192,580002;192,580002;189,559998;191,309998;1212800;189,139557
2019-09-18;191,059998;191,059998;187,899994;190,300003;1208400;188,141022
2019-09-19;189,139999;190,190002;187,009995;188,130005;1299000;185,995636
2019-09-20;188,679993;189;186,070007;187,369995;7626700;185,244263
2019-09-23;186,25;188,559998;185,059998;186,789993;1318100;184,670837
2019-09-24;187,970001;188,850006;184,410004;184,699997;1817900;182,604553
2019-09-25;185,449997;186,410004;184,559998;186;1755900;183,889801
2019-09-26;186,520004;186,809998;185,220001;186;1176300;183,889801
2019-09-27;186,809998;186,889999;182,539993;183,020004;1140800;180,943604
2019-09-30;183,360001;184,320007;182,660004;182,729996;1187700;180,656906
2019-10-01;183,839996;184,539993;177,630005;178,710007;1582900;176,682526
2019-10-02;177,539993;178,259995;174,119995;174,410004;1201800;172,43129
2019-10-03;174,309998;175;172,009995;174,880005;870600;172,895966
2019-10-04;175;176,889999;173,75;176,639999;904900;174,635986
2019-10-07;176,229996;178,199997;175,880005;176,699997;928100;174,695297
2019-10-08;175,649994;178,479996;174,820007;176,5;1377500;174,497574
2019-10-09;178;178,869995;176,199997;177,050003;962700;175,041336
2019-10-10;175,5;178,520004;175,5;176,690002;796700;175,697632
2019-10-11;178,800003;181,149994;178,369995;179,630005;853400;178,621124
2019-10-14;179,660004;179,860001;178,800003;179,119995;591400;178,113983
2019-10-15;179,179993;179,630005;178,339996;178,449997;818000;177,447739
2019-10-16;178,449997;179,229996;177,210007;178,289993;768600;177,288635
2019-10-17;178,110001;178,559998;176,580002;176,759995;785200;175,767242
2019-10-18;177,050003;177,050003;173,990005;174,429993;1070100;173,450317
2019-10-21;175,300003;176,919998;174,649994;175,449997;941600;174,4646
2019-10-22;175,320007;180,059998;175,320007;179,880005;1249500;178,86972
2019-10-23;177,690002;177,720001;172,399994;173,559998;1988400;172,585205
2019-10-24;175,979996;177,759995;174,630005;174,669998;2444000;173,68898
2019-10-25;175,240005;176,740005;173,339996;173,539993;1893500;172,565323
2019-10-28;174,279999;175,970001;173,970001;174,929993;1516200;173,94751
2019-10-29;175,070007;178,229996;174,919998;176,029999;1831800;175,041336
2019-10-30;176,440002;178,690002;176;178,240005;1252300;177,238937
2019-10-31;177,779999;178,240005;175,529999;176,800003;1364400;175,807022
2019-11-01;178,029999;180,190002;178,029999;179,729996;1119800;178,720551
2019-11-04;181,179993;181,460007;176,970001;178,070007;2442100;177,069885
2019-11-05;177,929993;179,690002;177,100006;179,300003;2200500;178,292984
2019-11-06;179,919998;181,690002;179,919998;181,570007;1321300;180,550232
2019-11-07;182;183,229996;181,529999;182,949997;1314500;181,92247
2019-11-08;182,669998;185,960007;182,669998;185,080002;1433700;184,040512
2019-11-11;184,25;184,860001;182,460007;184,350006;678800;183,314621
2019-11-12;184,050003;185,649994;183,529999;185,279999;852700;184,23938
2019-11-13;185,309998;186,080002;184,080002;184,720001;944500;183,682541
2019-11-14;184,589996;185,809998;184,520004;185,190002;736600;184,149902
2019-11-15;186,339996;187,919998;185,820007;187,080002;1052100;186,029282
2019-11-18;186,899994;187,020004;186,190002;186,580002;750100;185,532089
2019-11-19;186,929993;186,929993;184,660004;184,949997;742700;183,91124
2019-11-20;184,75;185,199997;183,350006;184,330002;727600;183,294724
2019-11-21;184,050003;184,880005;182,800003;182,949997;808800;181,92247
2019-11-22;183,320007;183,570007;182,160004;182,880005;557800;181,852875
2019-11-25;183,199997;183,720001;182,470001;182,660004;847200;181,634109
2019-11-26;182,789993;183,779999;181,729996;182,020004;1848200;180,997696
2019-11-27;182,440002;182,880005;181,639999;182,350006;1930400;181,325851
2019-11-29;182,690002;182,690002;181,199997;181,740005;915600;180,719269
2019-12-02;182,029999;182,259995;177,75;177,990005;1943200;176,990341
2019-12-03;177;178,199997;175,699997;177,039993;2983400;176,045654
2019-12-04;177,830002;180,699997;177,75;178,080002;1409000;177,079834
2019-12-05;179;182,580002;178,699997;182,369995;2458300;181,345734
2019-12-06;183;183,740005;181,979996;183,550003;1444600;182,519104
2019-12-09;183,039993;183,929993;182,25;183,169998;1275100;182,141235
2019-12-10;183,029999;183,289993;180,240005;180,479996;1191400;179,466339
2019-12-11;180,279999;180,570007;177,570007;179,270004;1603000;178,263153
2019-12-12;180;182,669998;179,389999;180,470001;1204700;179,456406
2019-12-13;179,899994;180,919998;178,410004;179,029999;968300;178,02449
2019-12-16;179,419998;180,889999;178,850006;180,589996;1031500;179,575729
2019-12-17;181,289993;182,050003;180,679993;181,100006;857500;180,08287
2019-12-18;181,070007;181,320007;178,419998;178,460007;995100;177,457703
2019-12-19;179,100006;179,940002;178,229996;178,649994;1161900;177,646622
2019-12-20;178,759995;179,539993;178,110001;178,330002;1961900;177,32843
2019-12-23;179,169998;180,720001;178,509995;179,740005;1404400;178,730515
2019-12-24;180,020004;180,080002;178,270004;178,820007;321400;177,815674
2019-12-26;179,119995;179,270004;177,410004;178,190002;664600;177,189209
2019-12-27;178,389999;178,940002;177,139999;177,490005;781100;176,493149
2019-12-30;177,539993;177,869995;175,770004;176,009995;886600;175,021454
2019-12-31;175,979996;176,869995;175,320007;176,350006;726300;175,359543
2020-01-02;177,449997;179,039993;176,919998;178,429993;1472100;177,427856
2020-01-03;178;180,429993;178;180,179993;1662200;179,16803
2020-01-06;181,550003;182,979996;181;182,089996;1957000;181,067307
2020-01-07;180,419998;181,630005;179,75;180,020004;1454600;179,008942
2020-01-08;180,199997;181,940002;179,600006;180,479996;1226400;179,466339
2020-01-09;181;182,910004;180,960007;181,610001;1581600;180,589996
2020-01-10;181,509995;181,789993;179,410004;179,509995;831700;178,501785
2020-01-13;180,240005;182,089996;180,039993;181,130005;898000;180,112701
2020-01-14;181;181,529999;179,660004;180,970001;917900;179,953598
2020-01-15;181,070007;182,960007;181,070007;181,610001;1174700;180,589996
2020-01-16;181,529999;183,070007;181,110001;182,399994;1289900;182,399994
2020-01-17;182,779999;183,119995;181,479996;181,889999;1820000;181,889999
2020-01-21;181,460007;184,559998;180,820007;183,289993;2074800;183,289993
2020-01-22;183,860001;185,580002;183,089996;183,100006;1058700;183,100006
