"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-23;125,489998;128,660004;124,849998;127,779999;3482200;127,333794
2019-04-24;127,760002;129,880005;127,279999;129,300003;2607000;128,848495
2019-04-25;128,759995;130,770004;128,139999;130,389999;2165400;129,934692
2019-04-26;130,960007;131,410004;129,789993;130,929993;1705900;130,472794
2019-04-29;130,990005;131,940002;130,139999;131,320007;2343300;130,86145
2019-04-30;131,710007;132,75;130,729996;132,440002;2565100;131,977509
2019-05-01;132,660004;132,679993;131,110001;131,559998;1811800;131,100586
2019-05-02;131,740005;133,559998;131,220001;133,509995;1702500;133,043793
2019-05-03;133,990005;134,669998;133,220001;134,580002;2315100;134,110046
2019-05-06;132,160004;134,059998;132,110001;133,789993;2746000;133,322815
2019-05-07;133,089996;133,089996;129,720001;130,729996;2261600;130,273483
2019-05-08;130,839996;132,970001;130,380005;131,720001;2371200;131,26004
2019-05-09;130,320007;131,429993;129,830002;131,339996;2184900;130,881348
2019-05-10;130,960007;132,270004;128,919998;131,679993;1587600;131,220169
2019-05-13;129,440002;130,279999;128,309998;129,460007;2323700;129,007935
2019-05-14;129,880005;131,839996;129,75;130,75;1759500;130,293427
2019-05-15;129,720001;131,539993;128,979996;131,050003;1649300;130,592377
2019-05-16;131,740005;133,139999;131,360001;132,270004;2303700;131,808121
2019-05-17;130,860001;132,889999;130,860001;131,100006;2729500;130,642197
2019-05-20;130,179993;130,940002;129,389999;130,320007;2548400;129,864929
2019-05-21;131,300003;132,100006;130,199997;130,210007;2871400;129,755325
2019-05-22;130,369995;132,130005;130,089996;131,740005;1923800;131,279968
2019-05-23;130,75;131,720001;130,220001;131,630005;1664600;131,170349
2019-05-24;132,639999;133,240005;131,800003;132,039993;1789600;131,578903
2019-05-28;132,639999;134,110001;129,889999;130,130005;3548100;129,675598
2019-05-29;129,940002;130,580002;129,160004;130,279999;1803400;129,825058
2019-05-30;130,259995;132,580002;130,119995;132,440002;1991500;131,977509
2019-05-31;131,600006;132,830002;130,75;132,009995;1991900;131,549011
2019-06-03;132,199997;133,820007;131,210007;131,919998;2306700;131,459335
2019-06-04;133,710007;133,710007;131,850006;132,449997;3340000;131,987488
2019-06-05;133,690002;134,820007;132,729996;134,199997;3029600;133,731369
2019-06-06;134,259995;135,800003;133,869995;134,919998;2142000;134,448868
2019-06-07;135,779999;137,850006;135,229996;137,520004;2381500;137,039795
2019-06-10;138,190002;138,990005;137,020004;137,970001;1755600;137,48822
2019-06-11;138,720001;139,479996;136,199997;137,910004;1747200;137,428421
2019-06-12;137,979996;138,990005;137,860001;138,770004;1825400;138,285431
2019-06-13;139,100006;139,460007;138,369995;139,419998;1527500;138,933151
2019-06-14;139,419998;140,25;139,089996;139,630005;2297200;139,14241
2019-06-17;139,990005;140,229996;138,649994;139,350006;2199600;138,863403
2019-06-18;140,460007;141,539993;139,619995;141,009995;1830100;140,517593
2019-06-19;140,75;143,179993;140,75;142,539993;1923100;142,042236
2019-06-20;143,929993;144,570007;142,630005;143,649994;2053700;143,148376
2019-06-21;143,300003;144,080002;142,570007;143,729996;3016100;143,228104
2019-06-24;143,630005;144,089996;142,119995;142,149994;2170600;141,653625
2019-06-25;142,429993;143,589996;141,809998;142,199997;2333800;141,703445
2019-06-26;142,009995;142,490005;139,830002;140,910004;2317400;140,417938
2019-06-27;141,759995;142,100006;140,610001;141,979996;1616100;141,655106
2019-06-28;141,979996;143,110001;140,729996;142,919998;3777800;142,592957
2019-07-01;144,039993;144,880005;143,360001;144;1516400;143,670486
2019-07-02;144,410004;144,509995;143;144,139999;1770900;143,810165
2019-07-03;144,539993;145,339996;144,190002;145,309998;1453400;144,977493
2019-07-05;144,570007;145,5;143,110001;144,449997;1124700;144,119446
2019-07-08;143,970001;144;142,649994;143,619995;1955000;143,291351
2019-07-09;143,080002;143,309998;142,100006;142,289993;2502000;141,964401
2019-07-10;142,729996;143,619995;142,559998;142,600006;2352300;142,273697
2019-07-11;143,190002;143,229996;141,960007;142,710007;2320100;142,383438
2019-07-12;142,399994;142,639999;139,509995;140,029999;4283800;139,709564
2019-07-15;140,380005;141,360001;139,529999;141,110001;2434100;140,787109
2019-07-16;141,449997;141,729996;139,699997;139,830002;2178600;139,510025
2019-07-17;140,389999;141,320007;139,429993;139,649994;2755200;139,330444
2019-07-18;141,449997;144;140,869995;143;4990100;142,672775
2019-07-19;143,5;143,699997;141,429993;141,610001;3821800;141,28595
2019-07-22;142;142,320007;141,029999;141,619995;2391200;141,295929
2019-07-23;141,860001;142,860001;141,509995;142,509995;3298400;142,183899
2019-07-24;142,440002;142,880005;141,050003;142,690002;2946300;142,363495
2019-07-25;142,600006;143,710007;141,779999;143,210007;1317600;142,882294
2019-07-26;144,039993;144,139999;141,960007;142,279999;1567800;141,954422
2019-07-29;142,350006;143,190002;141,639999;142,679993;1468000;142,3535
2019-07-30;141,979996;143,080002;141,460007;142,699997;2040900;142,373459
2019-07-31;142,490005;142,779999;139,270004;140,5;1986400;140,178497
2019-08-01;140,839996;142,360001;139,139999;140,220001;2489800;139,899139
2019-08-02;140,279999;140,429993;138,630005;139,190002;2021200;138,87149
2019-08-05;137,169998;137,960007;134,110001;135,699997;2780300;135,389481
2019-08-06;136,289993;138,25;135,789993;138,229996;2984100;137,913696
2019-08-07;136,289993;138,679993;134,5;138,199997;2064600;137,883759
2019-08-08;139,089996;141,070007;138,610001;140,889999;1870000;140,567612
2019-08-09;140,75;141,509995;139,190002;140,309998;1306800;139,988937
2019-08-12;139,559998;140,720001;138,029999;138,410004;1047600;138,093292
2019-08-13;137,720001;141,440002;137,720001;140,539993;1675900;140,218399
2019-08-14;139,130005;140,240005;136,289993;136,360001;2390700;136,047958
2019-08-15;137,740005;139,399994;136,479996;137,190002;2248300;136,876068
2019-08-16;138,570007;140,550003;137,880005;140,350006;1988700;140,028854
2019-08-19;141,820007;142,139999;140,229996;141,710007;1604200;141,385727
2019-08-20;141,910004;142,5;140;140,070007;1551900;139,749481
2019-08-21;141,399994;141,580002;139,199997;140,320007;1458500;139,998917
2019-08-22;140,75;141,550003;138,770004;139,559998;1244600;139,240646
2019-08-23;139,520004;140,199997;134,539993;135,399994;2258800;135,090164
2019-08-26;136,380005;136,949997;134,970001;136,399994;1461700;136,08786
2019-08-27;137,979996;138,800003;137,009995;138,25;3026100;137,93364
2019-08-28;137,429993;139,789993;137,25;139,490005;1636100;139,170807
2019-08-29;140,639999;142,279999;140,050003;141,679993;2204200;141,355789
2019-08-30;142,820007;143,380005;141,220001;142,089996;1960300;141,764847
2019-09-03;140,550003;141;138,970001;139,869995;1920700;139,549942
2019-09-04;140,479996;142;139,440002;140,259995;1564700;139,939041
2019-09-05;141,880005;143,449997;140,990005;142,949997;2231500;142,622879
2019-09-06;143,589996;144,929993;143,119995;144,330002;1712100;143,999741
2019-09-09;144,100006;144,270004;139,080002;139,360001;2026400;139,041107
2019-09-10;138,289993;138,360001;133,839996;136,589996;3862300;136,277451
2019-09-11;136,550003;139,759995;135,479996;139,5;2860800;139,180771
2019-09-12;140,360001;142,149994;140,110001;141,740005;2180700;141,415665
2019-09-13;141,389999;142,75;140,020004;141,020004;2151700;140,697311
2019-09-16;140,330002;141,649994;139,570007;140,649994;2313200;140,32814
2019-09-17;140,649994;142,710007;140,520004;142,330002;1818000;142,004303
2019-09-18;142,389999;144,759995;141,830002;143,949997;2610100;143,62059
2019-09-19;144;146,929993;143,899994;145,75;2621800;145,416489
2019-09-20;146,660004;147,330002;145,830002;146,470001;5103500;146,134842
2019-09-23;145,300003;146,339996;144,210007;144,600006;1799500;144,269119
2019-09-24;145,369995;146,190002;143,070007;144,550003;3075800;144,219238
2019-09-25;144,160004;144,699997;142,669998;143,949997;2088500;143,62059
2019-09-26;144,860001;144,979996;141,740005;142,759995;1838600;142,60173
2019-09-27;143,240005;143,610001;140,75;141,559998;1666200;141,403061
2019-09-30;142,229996;145,149994;141,830002;144,429993;2181100;144,269867
2019-10-01;144,25;145,360001;141,759995;141,919998;1679800;141,762665
2019-10-02;140,529999;141,080002;136,470001;137,110001;2869800;136,957993
2019-10-03;136,75;138,839996;135,330002;138,809998;1907200;138,656113
2019-10-04;139,360001;141,729996;139,210007;141,649994;1916200;141,49295
2019-10-07;140,720001;141,130005;139,649994;139,679993;1839200;139,525131
2019-10-08;138,389999;138,649994;134,419998;135,619995;2725800;135,469635
2019-10-09;136,960007;137,75;136,210007;137,199997;1629700;137,047897
2019-10-10;136,559998;139,419998;136,190002;138,759995;1783700;138,606155
2019-10-11;140,149994;141,990005;138,690002;138,720001;1950400;138,566208
2019-10-14;139,830002;140;138,419998;138,800003;1100300;138,646118
2019-10-15;139,699997;140,699997;137,589996;137,589996;2088000;137,437454
2019-10-16;137,199997;138,479996;136,910004;137,389999;2112900;137,237686
2019-10-17;137,970001;138,5;137,589996;137,770004;1029100;137,617264
2019-10-18;137,429993;138,580002;137,009995;138,009995;1434300;137,856995
2019-10-21;138,690002;138,899994;137,520004;138,229996;1347000;138,076752
2019-10-22;138,350006;139,729996;136,970001;137,080002;1830300;136,928024
2019-10-23;137,679993;139;137,399994;138,449997;2395700;138,296509
2019-10-24;137,679993;138,330002;135,690002;136,440002;2781000;136,288742
2019-10-25;135,729996;136,309998;135,080002;135,869995;2365200;135,71936
2019-10-28;136,279999;137,509995;136,020004;136,210007;1945500;136,05899
2019-10-29;135,839996;138,710007;135,779999;137,270004;2352500;137,117813
2019-10-30;137,410004;138,809998;136,800003;138,25;3171600;138,096725
2019-10-31;138,199997;138,699997;136,660004;137,820007;2537400;137,667221
2019-11-01;138,720001;139,330002;136,529999;136,570007;2298400;136,418594
2019-11-04;137,559998;137,990005;135,199997;135,220001;2174500;135,070084
2019-11-05;135,169998;135,550003;132,880005;133,470001;3161500;133,322037
2019-11-06;133,869995;135,050003;133,350006;134,860001;2569800;134,710495
2019-11-07;134,839996;135,220001;134,070007;134,5;2543300;134,350891
2019-11-08;134,710007;135,619995;134,369995;135,229996;1662400;135,080078
2019-11-11;134,649994;135,740005;134,169998;134,520004;1099500;134,370865
2019-11-12;134,669998;136,289993;134,529999;135,539993;1530800;135,389725
2019-11-13;135,289993;137,699997;134,460007;137,050003;4636300;136,898056
2019-11-14;136,839996;137,139999;135,130005;136,149994;2158400;135,999054
2019-11-15;139,259995;143,029999;138,970001;142,990005;13746200;142,831482
2019-11-18;142,600006;143,070007;140,110001;140,229996;5222300;140,074524
2019-11-19;140,160004;143,800003;139,25;143,600006;7171300;143,440811
2019-11-20;143,070007;143,820007;142,440002;142,960007;6078500;142,801514
2019-11-21;142,610001;143,279999;141,050003;143,179993;6931100;143,021255
2019-11-22;143,589996;143,850006;142,460007;143,320007;4440900;143,161118
2019-11-25;143,990005;145;143,649994;144,940002;4892000;144,779312
2019-11-26;145;146,399994;144,740005;145,979996;8609800;145,818161
2019-11-27;146,309998;147,199997;145,770004;146,589996;8756100;146,427475
2019-11-29;146,660004;147;145,210007;145,979996;1997900;145,818161
2019-12-02;146,490005;146,679993;144,070007;145,690002;8350400;145,528488
2019-12-03;144,529999;146,990005;144,110001;146,690002;9678100;146,527374
2019-12-04;146,899994;149,610001;145,970001;147,309998;15413500;147,146683
2019-12-05;146,940002;147,300003;145,509995;147,190002;15095700;147,026825
2019-12-06;147,710007;148,940002;146,789993;148,220001;22420000;148,055679
2019-12-09;148,470001;149,309998;147,270004;147,529999;34785200;147,36644
2019-12-10;147,880005;148,940002;146,240005;148,839996;40697000;148,674988
2019-12-11;149,399994;150,470001;148,190002;149,669998;53190400;149,504074
2019-12-12;149,350006;153,020004;149,070007;151,300003;73815300;151,132263
2019-12-13;151,179993;152,059998;148,279999;148,520004;64102600;148,355347
2019-12-16;148,119995;153,539993;148,029999;151,440002;92051800;151,27211
2019-12-17;151,729996;152,279999;150,070007;150,770004;26206100;150,602859
2019-12-18;151;151,440002;149,570007;150,009995;32595600;149,843689
2019-12-19;150,929993;154;149,169998;150,440002;35377500;150,273224
2019-12-20;151,059998;153,050003;150,740005;152,850006;19635500;152,680542
2019-12-23;153,710007;153,850006;152,449997;153,240005;16125800;153,070114
2019-12-24;152,839996;153,479996;152,460007;153,339996;1548800;153,169998
2019-12-26;152,869995;153,330002;152,520004;152,820007;1717200;152,820007
2019-12-27;153,199997;153,380005;152,399994;152,880005;2592800;152,880005
2019-12-30;152,940002;152,979996;152,149994;152,839996;2022600;152,839996
2019-12-31;152,720001;153,580002;152,25;153,479996;2194300;153,479996
2020-01-02;153,960007;155,240005;153,130005;155,110001;2585100;155,110001
2020-01-03;153,429993;155,309998;152,429993;154,149994;2329000;154,149994
2020-01-06;153,449997;154,759995;153,259995;154,610001;2749400;154,610001
2020-01-07;155,020004;156,669998;154,100006;156,130005;1987200;156,130005
2020-01-08;157,300003;157,740005;156,270004;156,289993;2788100;156,289993
2020-01-09;156,979996;158,839996;156,389999;157,669998;2104900;157,669998
2020-01-10;158,240005;158,580002;157,369995;158,119995;1995500;158,119995
2020-01-13;158,449997;159,75;158,169998;159,570007;2273300;159,570007
2020-01-14;159,860001;161,990005;159,360001;161,389999;3041100;161,389999
2020-01-15;161,550003;162,369995;160,270004;160,800003;2660200;160,800003
2020-01-16;161,649994;161,960007;160,449997;161,509995;2427000;161,509995
2020-01-17;162,25;163,169998;161,470001;163,059998;2608800;163,059998
2020-01-21;162,910004;164,169998;162,600006;163,710007;2293100;163,710007
2020-01-22;163,860001;164,539993;163,080002;163,770004;1882400;163,770004
