"date";"open";"high";"low";"close";"volume";"adjusted"
2016-08-12;214,850006;216,559998;214,130005;215,220001;1196500;183,729218
2016-08-15;214,350006;214,979996;213,380005;214,080002;1148100;184,167984
2016-08-16;213,830002;214,309998;210,270004;211,570007;1273100;182,008682
2016-08-17;211,570007;214,490005;210,339996;213,970001;1128900;184,073334
2016-08-18;213,490005;215,070007;213,039993;214,350006;890800;184,400253
2016-08-19;213,539993;214,350006;211,059998;211,899994;973500;182,292572
2016-08-22;212,350006;213,259995;211,029999;212,490005;811700;182,80014
2016-08-23;213,369995;213,600006;211,919998;211,970001;677700;182,352798
2016-08-24;212,270004;214,660004;211,119995;214,240005;1371100;184,305618
2016-08-25;214,389999;217,529999;214,320007;215,550003;1052200;185,432571
2016-08-26;216,160004;218,190002;212,899994;213,759995;1253500;183,8927
2016-08-29;213,759995;216,289993;213,360001;215,690002;883700;185,552979
2016-08-30;216,039993;216,199997;213,160004;215,899994;944700;185,733673
2016-08-31;215,490005;217,100006;214,330002;215,470001;1817500;185,36377
2016-09-01;214,889999;216,649994;214,259995;216,020004;881900;185,836914
2016-09-02;216,919998;219,410004;215,610001;216,690002;939100;186,4133
2016-09-06;217,119995;218,179993;215,399994;218,160004;1374700;187,677902
2016-09-07;218,110001;219,059998;216,899994;218,949997;813600;188,357513
2016-09-08;217,979996;218,580002;216,570007;217,089996;2414600;186,757401
2016-09-09;215,309998;215,309998;209,789993;209,899994;1693000;180,571976
2016-09-12;209,210007;213,539993;208,490005;212,279999;2081200;182,619492
2016-09-13;211,050003;211,199997;206,919998;206,919998;1406600;178,008408
2016-09-14;207,550003;210,279999;207,059998;207,779999;1212800;178,74823
2016-09-15;207,300003;208,330002;206,410004;207,910004;1230100;178,860046
2016-09-16;207,350006;209,029999;206,369995;208,729996;2460600;179,565491
2016-09-19;209,899994;210,410004;208,820007;209,589996;960100;180,305328
2016-09-20;210,699997;210,940002;208,679993;208,690002;974700;179,531097
2016-09-21;208,559998;211,130005;206,020004;210,869995;1498100;181,406464
2016-09-22;212,020004;214,470001;210,889999;213,490005;1173600;183,6604
2016-09-23;213,059998;214,160004;210,339996;213,490005;1208900;183,6604
2016-09-26;213,179993;215,080002;212,5;214,759995;1073800;184,75293
2016-09-27;215,559998;215,559998;212,639999;212,929993;935500;183,178635
2016-09-28;212,990005;213,729996;210,669998;212,610001;1149600;182,903366
2016-09-29;211,710007;211,990005;207,199997;207,580002;1362700;178,576157
2016-09-30;209,339996;209,889999;206,979996;207,009995;1697200;178,0858
2016-10-03;206,289993;206,289993;200,899994;201,839996;2024100;173,638184
2016-10-04;201,529999;202,320007;197,389999;198,869995;1894600;171,083176
2016-10-05;199,360001;201;194,679993;195,720001;1612300;168,37326
2016-10-06;195,360001;198,600006;192,649994;196,479996;1364700;169,0271
2016-10-07;197,639999;200,300003;195,820007;196,809998;1427000;169,310989
2016-10-10;196,970001;198,830002;196,850006;197,5;699000;169,904602
2016-10-11;197,5;198,190002;194,820007;195,550003;959400;168,227051
2016-10-12;196,080002;199,050003;195,589996;198,919998;1206700;171,12619
2016-10-13;197,830002;199,220001;196,910004;198,789993;1226300;171,014343
2016-10-14;199,050003;199,850006;196,990005;196,990005;1056400;169,465851
2016-10-17;197,25;198,300003;196,229996;197,490005;1014500;169,895966
2016-10-18;198,440002;199,690002;197,820007;198,440002;855900;170,713226
2016-10-19;198,330002;198,740005;195,100006;198,460007;1409700;170,730469
2016-10-20;199;199,139999;196,320007;197,259995;1241800;169,698105
2016-10-21;195,789993;196,899994;195,039993;196,550003;872100;169,087341
2016-10-24;197,679993;199,190002;196;197,009995;1030400;169,483078
2016-10-25;196,339996;197,699997;195,820007;197,270004;1035700;169,706726
2016-10-26;195,110001;196,070007;187,479996;188,380005;2676100;162,058868
2016-10-27;188,149994;188,160004;181,850006;183,229996;3726600;157,628448
2016-10-28;184,229996;186,029999;182,029999;182,880005;1694000;157,327347
2016-10-31;184,270004;186,330002;182,880005;185,960007;1932800;159,977005
2016-11-01;184,990005;185,479996;181,639999;183,25;1861200;157,645645
2016-11-02;183,610001;184,220001;179,649994;179,679993;1662400;154,574432
2016-11-03;179,610001;180,610001;178,110001;179,330002;1118900;154,273376
2016-11-04;180,119995;180,520004;178,529999;180,279999;1662700;155,090637
2016-11-07;182,979996;183,610001;180,789993;181,929993;1082700;156,510056
2016-11-08;182,309998;183,889999;181;183,25;874100;157,645645
2016-11-09;180,139999;181,699997;174,910004;180,779999;2099600;155,520767
2016-11-10;181,320007;186,470001;176,679993;182,289993;3137400;156,819778
2016-11-11;182,25;184,949997;181,979996;182,610001;1795200;157,095062
2016-11-14;181,279999;186,330002;179,199997;185,589996;1786900;161,114441
2016-11-15;186,429993;189,25;182,800003;184,229996;2468600;159,933823
2016-11-16;184,600006;185,229996;181,830002;182,940002;1030500;158,81395
2016-11-17;182,759995;183,960007;180,130005;180,679993;1090800;156,851974
2016-11-18;180,559998;181,75;179,160004;180,830002;1369300;156,982208
2016-11-21;181,179993;182,970001;179,369995;179,679993;1006600;155,983871
2016-11-22;180,600006;181,979996;180,139999;181,580002;1068300;157,633316
2016-11-23;180,199997;180,949997;178,050003;180,759995;1102500;156,921448
2016-11-25;181,740005;182,990005;180,350006;181,300003;490900;157,390259
2016-11-28;180,639999;182,949997;180,070007;181,330002;1398200;157,41626
2016-11-29;181,949997;184,149994;181,350006;182,300003;1346900;158,258347
2016-11-30;180,380005;181,610001;178,419998;179,649994;2234500;155,957809
2016-12-01;178,919998;179,380005;175,869995;176,820007;2075900;153,501053
2016-12-02;177,570007;180,789993;177,419998;179,360001;1273900;155,70607
2016-12-05;179,509995;180,809998;178,029999;180,759995;1027300;156,921448
2016-12-06;180,779999;182,139999;179,130005;180,110001;1202000;156,357162
2016-12-07;180,699997;183,759995;180,509995;183,75;1278400;159,51709
2016-12-08;182,399994;185,139999;180,449997;183,660004;1196100;159,43898
2016-12-09;183,75;185,160004;182,779999;183,429993;974800;159,239304
2016-12-12;182,970001;186,380005;182,720001;186,119995;1066900;161,574585
2016-12-13;186,910004;187,690002;184,059998;187,429993;1566000;162,711792
2016-12-14;187,160004;187,610001;180,990005;181,279999;2093400;157,372864
2016-12-15;181,389999;182,179993;179,449997;180;1533700;156,261688
2016-12-16;181,449997;182,869995;179,820007;181,289993;1975400;157,381546
2016-12-19;182,539993;183,800003;181,339996;182,630005;1171300;158,544846
2016-12-20;182,570007;183,630005;181,399994;182,979996;1295200;158,848679
2016-12-21;183,279999;184,440002;177,860001;178,169998;1617100;154,673004
2016-12-22;178;178,839996;175,020004;176,240005;1618000;152,997559
2016-12-23;176,899994;176,899994;174,509995;175,949997;973500;152,745789
2016-12-27;175,960007;176,360001;175,289993;175,960007;1041200;152,754471
2016-12-28;176,410004;176,559998;173,110001;174,199997;1290100;151,226578
2016-12-29;174,779999;176,410004;173,399994;175,979996;1472900;152,77182
2016-12-30;176,610001;178,800003;175,610001;177,669998;2285100;154,238953
2017-01-03;179,089996;182,619995;176,869995;182,619995;2751200;158,536118
2017-01-04;182,910004;184,130005;181,539993;184,080002;1991700;159,803574
2017-01-05;179,690002;184,729996;178,169998;184,399994;2186400;160,08139
2017-01-06;183,550003;188,100006;182,600006;186,830002;2251400;162,190948
2017-01-09;186,490005;187,789993;185,289993;185,910004;1954000;161,392273
2017-01-10;185,119995;185,899994;183,649994;184,190002;2666100;159,899094
2017-01-11;183,699997;184,479996;181,570007;181,990005;2151700;157,989227
2017-01-12;181,610001;183,220001;181,110001;183,089996;1243200;158,944168
2017-01-13;182,869995;184,970001;182,479996;184,009995;1740400;159,742828
2017-01-17;184,369995;186,759995;184,139999;185,330002;1888500;160,888748
2017-01-18;185;187,169998;184,720001;186,570007;1330300;161,96524
2017-01-19;185,520004;185,660004;182,729996;182,919998;1939700;158,7966
2017-01-20;182,830002;185,039993;181,100006;184,529999;2673600;160,194244
2017-01-23;184,380005;185,210007;183,809998;185;2150200;160,60228
2017-01-24;185,190002;185,369995;183,419998;184,139999;2315200;159,855698
2017-01-25;183,899994;184,220001;182,089996;182,399994;2063800;158,345184
2017-01-26;182,910004;183,419998;181,869995;182,089996;1891300;158,076035
2017-01-27;182,570007;182,679993;178,529999;179,509995;2194000;155,836273
2017-01-30;179,960007;179,979996;176,619995;177,740005;1716100;154,299728
2017-01-31;179,009995;184,070007;179,009995;183,770004;3403200;159,534485
2017-02-01;185,380005;186;181,490005;181,529999;2925100;157,58992
2017-02-02;181,309998;183,520004;181,309998;182,960007;1535100;158,831345
2017-02-03;184,100006;185,410004;183,770004;185,330002;1805300;160,888748
2017-02-06;184,240005;185,5;181,75;182,070007;1179400;158,058685
2017-02-07;182,130005;183,360001;178,520004;179,059998;1812900;155,445633
2017-02-08;179,259995;181,139999;178,660004;180,619995;1406100;156,799896
2017-02-09;181,009995;182,869995;180,789993;181,990005;1298500;157,989227
2017-02-10;180,369995;182,679993;180,050003;182,100006;1193500;159,619598
2017-02-13;182,830002;183,789993;180,529999;181,669998;1250600;159,242706
2017-02-14;181,080002;182,389999;179,850006;180,940002;1079700;158,602829
2017-02-15;180,429993;180,830002;176,839996;178,539993;1954900;156,4991
2017-02-16;178,880005;180,860001;178,550003;179,179993;1373100;157,060074
2017-02-17;179,360001;182,050003;178,389999;181,089996;1657800;158,734283
2017-02-21;181,529999;185,619995;181,039993;185,160004;1521200;162,30188
2017-02-22;184,830002;185,690002;183,600006;184,699997;1469200;161,898636
2017-02-23;184,699997;185,789993;183,630005;184,990005;1043700;162,152847
2017-02-24;184,690002;184,710007;181,899994;184,289993;1213100;161,539246
2017-02-27;185,039993;187,350006;184,300003;186,330002;1313800;163,327408
2017-02-28;185,669998;186,369995;182,789993;184,399994;1841800;161,635666
2017-03-01;184,270004;184,880005;182,220001;182,520004;1845900;159,987762
2017-03-02;182,520004;182,559998;179,600006;181,139999;1566500;158,778122
2017-03-03;181,509995;181,720001;178,809998;179,399994;1729600;157,252914
2017-03-06;178,729996;180,130005;177,529999;178,800003;1104200;156,727005
2017-03-07;178,490005;179,089996;175,919998;177,289993;1379700;155,403427
2017-03-08;176,539993;176,899994;173,660004;174,690002;3275700;153,12439
2017-03-09;174,660004;174,770004;169,169998;169,320007;4031600;148,417313
2017-03-10;169,320007;171,800003;167,589996;168,169998;3101200;147,409286
2017-03-13;169;169,759995;166,889999;168,690002;2719600;147,865082
2017-03-14;168,110001;169,389999;166,649994;167,229996;2718900;146,585297
2017-03-15;168,009995;172,979996;167,5;170;2657100;149,013367
2017-03-16;170;170,580002;169;169,399994;1110200;148,487411
2017-03-17;168,929993;169,720001;167,009995;168,020004;2846800;147,277786
2017-03-20;168,449997;169,220001;167,759995;168,110001;1076000;147,356674
2017-03-21;168,570007;169,720001;166,919998;168,960007;2042000;148,101746
2017-03-22;168,710007;169;163,550003;165,399994;2554700;144,981247
2017-03-23;165,600006;169,589996;165,479996;167,559998;1459700;146,874573
2017-03-24;167,899994;168,350006;166,5;167,949997;1545900;147,216431
2017-03-27;166,919998;168,360001;165,570007;166,149994;1598200;145,638657
2017-03-28;166,149994;168,119995;165,25;168,050003;1980600;147,304092
2017-03-29;167,820007;169,889999;167,070007;169,860001;1916500;148,89064
2017-03-30;169,179993;171;167,350006;170,039993;1548100;149,048416
2017-03-31;170,360001;172,490005;170,220001;172,029999;2052000;150,792755
2017-04-03;172,279999;174,880005;171,809998;174,059998;2526500;152,572159
2017-04-04;174,050003;175,710007;170,429993;170,559998;2966100;149,504227
2017-04-05;171;171,600006;170,059998;170,289993;1725000;149,267532
2017-04-06;170,080002;170,630005;169,039993;169,800003;1819800;148,838058
2017-04-07;169,619995;170,910004;168,949997;169,809998;1501100;148,846817
2017-04-10;169,669998;171,600006;169,169998;171,490005;1379400;150,319427
2017-04-11;171,410004;173,970001;171,289993;173,350006;1807600;151,949799
2017-04-12;172,820007;174,830002;172,149994;173,279999;1913900;151,888428
2017-04-13;173,320007;174,229996;172,789993;173,839996;1043300;152,379318
2017-04-17;174,369995;176,169998;173,830002;174,570007;1215700;153,01918
2017-04-18;173,820007;174,830002;173,389999;174,729996;1190200;153,159454
2017-04-19;174,399994;175,830002;173,759995;174,429993;1367000;152,896484
2017-04-20;174,759995;174,970001;173,130005;174,729996;1145900;153,159454
2017-04-21;174,600006;174,979996;171,300003;171,979996;2003800;150,748917
2017-04-24;173,020004;173,160004;167,539993;168,940002;2407300;148,084213
2017-04-25;169,320007;169,550003;167,419998;168,039993;1754600;147,295334
2017-04-26;167,619995;167,729996;164,880005;165,039993;2025600;144,665649
2017-04-27;165,039993;170;165,039993;167,869995;2388200;147,146317
2017-04-28;167,649994;167,820007;164,830002;165,259995;1838300;144,858521
2017-05-01;166,220001;170,240005;164,830002;168,610001;2955500;147,794937
2017-05-02;168,75;169,729996;167,389999;168,789993;1954800;147,952728
2017-05-03;169,460007;169,779999;165,199997;165,589996;1520500;145,147781
2017-05-04;164,610001;165,710007;163,300003;165,419998;2223200;144,998779
2017-05-05;165,449997;165,889999;164,059998;164,520004;1665000;144,209885
2017-05-08;164,839996;165;160,449997;162,839996;2399600;142,737259
2017-05-09;163;163;160,660004;162,460007;2041000;142,40419
2017-05-10;162,460007;165,75;162,190002;165,649994;2429300;145,200378
2017-05-11;163,309998;163,490005;159,669998;161,779999;2684400;141,808136
2017-05-12;161,449997;161,660004;157,309998;157,479996;2834800;138,038971
2017-05-15;155,720001;157,649994;155,509995;156,160004;2108400;138,420135
2017-05-16;156,160004;156,229996;153,220001;154,130005;3241200;136,620743
2017-05-17;153,929993;156,050003;152,089996;154,259995;3276400;136,735962
2017-05-18;153,690002;154,759995;152,509995;154,009995;2319600;136,514359
2017-05-19;154,229996;159,160004;153,300003;157,869995;4364900;139,935822
2017-05-22;158,389999;160,119995;156,940002;157,600006;2106100;139,696548
2017-05-23;157,600006;158,259995;156,839996;157,25;1802000;139,386292
2017-05-24;157,369995;159,979996;156,830002;159,779999;1619600;141,628876
2017-05-25;160,070007;162,25;159,080002;160,699997;1777800;142,444382
2017-05-26;160,740005;160,759995;156,970001;157,259995;1475500;139,395157
2017-05-30;158,039993;158,279999;154,949997;154,979996;1767500;137,374161
2017-05-31;155,089996;156,25;153,919998;154,25;3560300;136,727081
2017-06-01;154;155,259995;152,639999;154,830002;2096500;137,241196
2017-06-02;155,380005;156,25;152,100006;152,639999;1903100;135,300003
2017-06-05;152,25;152,910004;150,149994;152,259995;1609000;134,963165
2017-06-06;152,429993;153,970001;150,649994;153,089996;1836000;135,698868
2017-06-07;153,020004;156,119995;152,820007;155,270004;2070300;137,631226
2017-06-08;155,270004;156,539993;153,699997;154,570007;1790400;137,010742
2017-06-09;154,5;156,559998;152,539993;155,600006;1217500;137,923737
2017-06-12;155,539993;160,869995;155,399994;159,740005;2386400;141,593445
2017-06-13;159,309998;160,820007;157,089996;158,809998;1940400;140,769073
2017-06-14;159,649994;160,789993;158,809998;159,639999;1793000;141,504791
2017-06-15;158,850006;161,740005;158,059998;160,729996;1647400;142,470963
2017-06-16;161,179993;162,889999;158,25;160,259995;4639200;142,054367
2017-06-19;159,770004;159,770004;157,210007;158,970001;2150500;140,910889
2017-06-20;160,589996;161,339996;157,630005;158,979996;1829000;140,919769
2017-06-21;159,429993;159,919998;157,550003;158,779999;1749600;140,742477
2017-06-22;158,600006;159,759995;157;159,130005;1903000;141,052734
2017-06-23;159,479996;160,440002;158,410004;158,899994;1967900;140,848831
2017-06-26;159,770004;163,169998;159,690002;160,449997;1801400;142,222778
2017-06-27;159,940002;163,449997;159,800003;162,369995;1819200;143,924667
2017-06-28;163,25;164,690002;162,729996;163,800003;2014300;145,19223
2017-06-29;163,5;165,380005;162,529999;162,580002;2008500;144,110794
2017-06-30;163,600006;164,869995;160,199997;161,759995;1568800;143,383957
2017-07-03;162,360001;165,389999;162,300003;165,179993;1057100;146,415436
2017-07-05;164,979996;165,350006;158,179993;158,229996;2456900;140,254959
2017-07-06;157,910004;159,059998;155,429993;155,779999;1594500;138,083282
2017-07-07;156,179993;156,960007;155,429993;156,639999;1343800;138,845596
