"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-22;138,580002;139,110001;135,339996;135,529999;1080200;134,054489
2019-08-23;134,690002;136,410004;129,940002;130,580002;1977900;129,158386
2019-08-26;131,789993;131,789993;126,800003;127,470001;1373800;126,082245
2019-08-27;127,639999;127,860001;121,849998;122,080002;1396300;120,750931
2019-08-28;121,260002;123,309998;120,769997;122,239998;893100;120,90918
2019-08-29;122,68;124,089996;122,449997;122,75;1226500;121,413635
2019-08-30;123,339996;124,169998;122,080002;122,949997;699300;121,61145
2019-09-03;122,699997;122,919998;118,400002;122,050003;1474100;121,343018
2019-09-04;122,889999;123,360001;120,220001;123,330002;1588900;122,615608
2019-09-05;124,739998;127,839996;124,660004;126,989998;826400;126,254402
2019-09-06;127,220001;127,860001;125,940002;125,959999;632600;125,23037
2019-09-09;127,07;130,119995;126,849998;129,029999;776800;128,282578
2019-09-10;128,830002;132,360001;128,570007;132,279999;1050600;131,513763
2019-09-11;134,889999;135,470001;131,690002;135,369995;899000;134,585861
2019-09-12;135,410004;135,889999;132,820007;134,690002;625200;133,909805
2019-09-13;136,059998;137,289993;133,559998;133,729996;580800;132,955353
2019-09-16;132,470001;135,610001;132,470001;132,949997;742000;132,179871
2019-09-17;132,800003;133,179993;129,309998;131,410004;711800;130,648804
2019-09-18;131,429993;131,429993;129,470001;130,910004;652000;130,151703
2019-09-19;131,649994;134,470001;130,710007;130,720001;537900;129,962799
2019-09-20;131,300003;133,330002;130,110001;130,190002;920800;129,435867
2019-09-23;129,589996;130,710007;128,240005;129,300003;553700;128,551025
2019-09-24;129,309998;129,529999;125,5;126,75;732900;126,015793
2019-09-25;126,57;128,5;126,190002;127,879997;422000;127,139244
2019-09-26;127,849998;128,589996;127,169998;127,779999;376100;127,039825
2019-09-27;128,669998;129,289993;126,389999;126,419998;332900;125,687706
2019-09-30;126,589996;128,789993;125,849998;128,130005;456700;127,387802
2019-10-01;129,039993;130,899994;125,480003;126,040001;322700;125,309906
2019-10-02;125,059998;125,18;121,620003;123,120003;577100;122,406822
2019-10-03;122,650002;123,32;119,089996;122,559998;581300;121,85006
2019-10-04;122,970001;123,949997;121,32;123,879997;315700;123,162415
2019-10-07;123,139999;124,610001;122,669998;122,879997;510300;122,168205
2019-10-08;121,720001;121,879997;118,089996;118,660004;616600;117,972656
2019-10-09;119,410004;119,610001;116,68;118,419998;603300;117,734047
2019-10-10;119,089996;121,209999;117,080002;118,209999;483300;117,525261
2019-10-11;120,330002;123,040001;119,720001;122,550003;700500;121,840126
2019-10-14;122,550003;123,720001;120,940002;122,540001;492900;121,830177
2019-10-15;122,849998;124,220001;121,230003;123,699997;598200;122,983459
2019-10-16;123,889999;124,849998;122,800003;123,209999;663600;122,4963
2019-10-17;123,449997;124,889999;122,790001;123,360001;563200;122,645432
2019-10-18;123,050003;124,620003;122,459999;123,540001;650300;122,824387
2019-10-21;124,489998;125,739998;124,110001;124,769997;476200;124,047256
2019-10-22;124,550003;125,779999;123,010002;124,400002;474400;123,679405
2019-10-23;124,300003;124,75;123,230003;123,760002;572900;123,043114
2019-10-24;116;117,199997;101,510002;107,019997;4068700;106,400078
2019-10-25;106,349998;107,290001;104,129997;104,800003;1618700;104,19294
2019-10-28;105,400002;109,690002;105,389999;106,790001;1035300;106,171417
2019-10-29;103,400002;105,669998;103;103,980003;2855000;103,377693
2019-10-30;104,360001;104,769997;101,889999;102,790001;1063700;102,19458
2019-10-31;102,419998;102,940002;99,199997;100;1290800;99,420746
2019-11-01;100,82;102,169998;100,059998;101,059998;1074100;100,474602
2019-11-04;102,029999;103,889999;102,010002;102,330002;730500;101,737251
2019-11-05;102,989998;105,139999;102,900002;103,879997;992600;103,278267
2019-11-06;103,589996;104,919998;102,690002;103,650002;699100;103,049606
2019-11-07;104,989998;106,75;104,989998;105,400002;1246300;104,789467
2019-11-08;105,239998;108,730003;104,889999;107,900002;1164100;107,274986
2019-11-11;108,540001;110,800003;107,669998;108,040001;1063300;107,414169
2019-11-12;108,209999;109,529999;107,5;108,760002;964700;108,130005
2019-11-13;107,5;107,860001;106,120003;107,18;548000;107,18
2019-11-14;106,800003;108,269997;106,150002;106,610001;504800;106,610001
2019-11-15;106,870003;106,870003;102,839996;103,449997;1479200;103,449997
2019-11-18;103,199997;105,120003;103,080002;104,800003;1176200;104,800003
2019-11-19;105,540001;105,919998;102,330002;103,540001;1213700;103,540001
2019-11-20;103,269997;103,410004;101,199997;101,220001;1450700;101,220001
2019-11-21;101,529999;101,699997;100,209999;101,300003;949000;101,300003
2019-11-22;101,910004;104,480003;101,769997;104,410004;920200;104,410004
2019-11-25;104,309998;105,940002;102,410004;105,400002;720000;105,400002
2019-11-26;106;106,459999;104,730003;106,050003;906900;106,050003
2019-11-27;106,580002;107,559998;105,510002;106,940002;430500;106,940002
2019-11-29;106,459999;107,18;105,330002;106,910004;343200;106,910004
2019-12-02;106,900002;108,330002;105,989998;106,199997;947600;106,199997
2019-12-03;104,529999;104,949997;102,199997;102,790001;796400;102,790001
2019-12-04;102,519997;105,18;101,410004;104,300003;721300;104,300003
2019-12-05;104,959999;104,959999;102,209999;103,580002;651100;103,580002
2019-12-06;104,199997;106,139999;104,199997;105,260002;866300;105,260002
2019-12-09;105,029999;106,07;103,589996;105,410004;547200;105,410004
2019-12-10;105,169998;105,900002;103,629997;103,93;669700;103,93
2019-12-11;103,800003;105,720001;103,800003;105,480003;749900;105,480003
2019-12-12;106;109,110001;105,919998;108,940002;1046500;108,940002
2019-12-13;108,949997;112,099998;108,949997;110,050003;1082400;110,050003
2019-12-16;110,989998;112,690002;108,580002;109;893100;109
2019-12-17;108,459999;110,519997;108,459999;109,830002;827500;109,830002
2019-12-18;109,779999;111,309998;109,239998;110,449997;725000;110,449997
2019-12-19;110,480003;112,139999;109,349998;110,080002;879700;110,080002
2019-12-20;110,900002;111,57;109,720001;111,290001;1608100;111,290001
2019-12-23;111,349998;112,129997;110,82;111,470001;458700;111,470001
2019-12-24;111,849998;111,849998;110,57;110,989998;189200;110,989998
2019-12-26;111,470001;111,690002;109,68;110,330002;438100;110,330002
2019-12-27;110,980003;111,599998;110,099998;110,910004;465900;110,910004
2019-12-30;110,779999;111,510002;109,980003;110,690002;475200;110,690002
2019-12-31;109,980003;112,470001;109,209999;112,199997;602600;112,199997
2020-01-02;113,459999;114,489998;111,379997;112,480003;652000;112,480003
2020-01-03;110,580002;111,690002;108,019997;110,379997;570500;110,379997
2020-01-06;109,360001;110,970001;108,379997;110,879997;654000;110,879997
2020-01-07;110,120003;110,889999;108,959999;110,25;530300;110,25
2020-01-08;109,900002;110,809998;108,540001;110,209999;819500;110,209999
2020-01-09;111,120003;111,769997;109,639999;110,75;537800;110,75
2020-01-10;111,419998;112,769997;110,110001;112,07;715300;112,07
2020-01-13;112,169998;112,800003;110,059998;112,419998;667100;112,419998
2020-01-14;111,209999;113,370003;111,209999;112,150002;802500;112,150002
2020-01-15;111,57;114,059998;111,279999;113,18;812400;113,18
2020-01-16;114,440002;115,620003;113,040001;114,029999;446600;114,029999
2020-01-17;114,25;114,480003;112,68;112,910004;576500;112,910004
2020-01-21;112,790001;113,279999;111,68;111,849998;512100;111,849998
2020-01-22;112,449997;113,110001;111,589996;111,620003;479200;111,620003
