"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-25;136,619995;137;135,220001;135,320007;316900;135,320007
2019-06-26;135,190002;135,520004;132,050003;132,210007;349800;132,210007
2019-06-27;132,820007;133,289993;131,130005;133,020004;588300;133,020004
2019-06-28;133,419998;136,139999;132,850006;136,130005;728400;136,130005
2019-07-01;137,5;139,869995;137,190002;139,630005;564000;139,630005
2019-07-02;139,770004;140,240005;137,949997;139,789993;704300;139,789993
2019-07-03;140;140;138,179993;138,869995;564000;138,869995
2019-07-05;138,309998;140,380005;136,919998;139,440002;359700;139,440002
2019-07-08;138,529999;138,869995;136,960007;137,309998;324400;137,309998
2019-07-09;136,820007;138,179993;135,869995;138,100006;458400;138,100006
2019-07-10;138,229996;138,860001;136,470001;136,589996;846800;136,589996
2019-07-11;136,690002;137,5;131,350006;135,149994;1103900;135,149994
2019-07-12;135,410004;135,899994;133,929993;134,869995;407100;134,869995
2019-07-15;134,949997;135,660004;134,360001;135,25;289400;135,25
2019-07-16;135,740005;136,059998;134,699997;134,899994;347800;134,899994
2019-07-17;135,169998;135,570007;133,830002;134,850006;546400;134,850006
2019-07-18;134,479996;135,889999;134,479996;135,360001;365000;135,360001
2019-07-19;135,949997;136,229996;132,75;132,800003;531000;132,800003
2019-07-22;132,970001;133,559998;131,929993;132,169998;615000;132,169998
2019-07-23;132,350006;133,089996;131,5;132,960007;474600;132,960007
2019-07-24;133,25;134,419998;132,869995;133,809998;597000;133,809998
2019-07-25;127,870003;127,949997;120,120003;121,089996;1970000;121,089996
2019-07-26;121,129997;121,660004;120,25;120,760002;889100;120,760002
2019-07-29;121;121,25;118,269997;119,669998;824300;119,669998
2019-07-30;118,889999;119,720001;118,190002;118,900002;716900;118,900002
2019-07-31;118,620003;120,019997;116,559998;117,370003;616000;117,370003
2019-08-01;117,269997;120,25;117,160004;118,690002;1153600;118,690002
2019-08-02;118;118,589996;115,199997;116,309998;523100;116,309998
2019-08-05;115,019997;115,449997;110,940002;111,629997;804000;111,629997
2019-08-06;112,279999;113,029999;111,660004;112,650002;851900;112,650002
2019-08-07;111,580002;112,550003;110,290001;112,440002;625000;112,440002
2019-08-08;112,459999;114,989998;112,459999;114;728800;114
2019-08-09;113,589996;113,690002;110,650002;111,370003;940600;111,370003
2019-08-12;110,800003;111,239998;109,410004;109,550003;815200;109,550003
2019-08-13;109,459999;111,589996;109,349998;110,57;851500;110,57
2019-08-14;108,730003;109,599998;107,360001;107,529999;998300;107,529999
2019-08-15;107,860001;108,489998;107,010002;107,32;666900;107,32
2019-08-16;107,970001;109,589996;107,650002;108,949997;644500;108,949997
2019-08-19;110,489998;110,489998;108,610001;108,709999;592400;108,709999
2019-08-20;108,860001;109,209999;108,010002;108,059998;605400;108,059998
2019-08-21;108,650002;110,040001;108,25;108,550003;601900;108,550003
2019-08-22;108,739998;109,540001;108,120003;108,239998;668200;108,239998
2019-08-23;108,32;109,07;105,779999;106,120003;951100;106,120003
2019-08-26;107,010002;107,379997;104,800003;105,629997;1037000;105,629997
2019-08-27;106,290001;106,360001;105,150002;105,489998;1098400;105,489998
2019-08-28;105,059998;106,720001;104,739998;106,07;640000;106,07
2019-08-29;106,68;107,110001;105,459999;106,650002;605400;106,650002
2019-08-30;107,379997;107,379997;105,699997;105,93;365400;105,93
2019-09-03;104,910004;105,849998;103,919998;105,190002;661700;105,190002
2019-09-04;105,610001;106,480003;104,129997;105,07;471200;105,07
2019-09-05;106,129997;108,550003;105,82;108,089996;806100;108,089996
2019-09-06;108,540001;110,339996;108,330002;109,550003;768600;109,550003
2019-09-09;109,900002;111,139999;108,5;109,620003;711400;109,620003
2019-09-10;108,970001;111,529999;108,330002;111,239998;719100;111,239998
2019-09-11;111,239998;115,269997;111;115,190002;1228600;115,190002
2019-09-12;117,760002;123,239998;117,760002;119,550003;1612100;119,550003
2019-09-13;119,620003;119,699997;116,800003;117,389999;1268600;117,389999
2019-09-16;116,510002;117,300003;115,389999;117,209999;625000;117,209999
2019-09-17;117,239998;118,599998;116,220001;118,089996;748900;118,089996
2019-09-18;118,139999;118,160004;115,940002;117,440002;524200;117,440002
2019-09-19;117,25;117,790001;115,75;115,959999;489100;115,959999
2019-09-20;117;117,809998;115,849998;117,529999;1297100;117,529999
2019-09-23;117,43;118,940002;116,730003;117,970001;497200;117,970001
2019-09-24;118,529999;118,650002;116,07;117,260002;831300;117,260002
2019-09-25;117,269997;118,199997;116,440002;117,82;435000;117,82
2019-09-26;118,07;118,480003;116,660004;116,730003;512100;116,730003
2019-09-27;117,459999;118,209999;116,690002;118,160004;575000;118,160004
2019-09-30;117,900002;119,660004;117,169998;119,089996;569600;119,089996
2019-10-01;119,419998;119,900002;115,599998;115,599998;831900;115,599998
2019-10-02;114,900002;115,410004;112,730003;112,980003;661000;112,980003
2019-10-03;112,980003;114,830002;111,870003;114,790001;464900;114,790001
2019-10-04;115,160004;115,660004;112,629997;113,82;574700;113,82
2019-10-07;113,400002;114,239998;112,279999;112,300003;634300;112,300003
2019-10-08;111,660004;111,660004;107,839996;107,949997;698900;107,949997
2019-10-09;109,019997;110,400002;108,150002;109,919998;391600;109,919998
2019-10-10;109,239998;110,010002;107,599998;108,980003;503900;108,980003
2019-10-11;109,93;112,260002;109,93;110,82;409100;110,82
2019-10-14;113,230003;114,849998;112,07;112,82;558300;112,82
2019-10-15;113,330002;114,550003;113,300003;113,519997;416100;113,519997
2019-10-16;112,870003;114,440002;112;113,470001;299100;113,470001
2019-10-17;113,910004;114,949997;113,910004;114,120003;375200;114,120003
2019-10-18;113,75;114,889999;113,190002;114,620003;439200;114,620003
2019-10-21;115,330002;118,120003;115,330002;116,32;777100;116,32
2019-10-22;116,629997;117,080002;114,169998;114,68;544900;114,68
2019-10-23;115,239998;117,449997;115,230003;117,400002;588200;117,400002
2019-10-24;128,910004;135,460007;124,540001;126,330002;1904500;126,330002
2019-10-25;125,93;125,93;120,169998;120,300003;987900;120,300003
2019-10-28;120,449997;123,07;120,370003;122,199997;728700;122,199997
2019-10-29;121,75;122,089996;120,370003;121,440002;720700;121,440002
2019-10-30;121,110001;122,5;119,900002;122,489998;622400;122,489998
2019-10-31;121,989998;122,800003;119,370003;120,809998;705500;120,809998
2019-11-01;121,629997;124,220001;121,589996;123,300003;705800;123,300003
2019-11-04;124,339996;126,599998;123,809998;125,970001;927800;125,970001
2019-11-05;125,639999;125,970001;123,129997;123,739998;600400;123,739998
2019-11-06;123,489998;124,849998;122,690002;124,419998;665100;124,419998
2019-11-07;124,699997;125,330002;122,949997;123,459999;585300;123,459999
2019-11-08;123,360001;125,330002;123,230003;124,760002;499800;124,760002
2019-11-11;124;125,980003;123,599998;125,360001;500800;125,360001
2019-11-12;125,349998;125,82;124,160004;124,480003;407100;124,480003
2019-11-13;124,370003;124,910004;122,879997;124,540001;503000;124,540001
2019-11-14;124,57;125,879997;123,339996;125;556800;125
2019-11-15;125,019997;129,039993;125;128,509995;994300;128,509995
2019-11-18;128,380005;129,880005;127,790001;128,880005;738500;128,880005
2019-11-19;129,570007;129,570007;127,879997;128,479996;587800;128,479996
2019-11-20;128,050003;129,339996;127,279999;129,009995;597100;129,009995
2019-11-21;128,970001;130,220001;127,769997;129,970001;641500;129,970001
2019-11-22;130,350006;132;129,410004;131,580002;690000;131,580002
2019-11-25;131,610001;134,800003;131,490005;133,490005;719000;133,490005
2019-11-26;133;133,589996;132;133,279999;651700;133,279999
2019-11-27;133,5;134,100006;132,729996;133,550003;502000;133,550003
2019-11-29;133,580002;134,350006;133,050003;133,729996;235200;133,729996
2019-12-02;134,419998;135,970001;133,649994;134,529999;1106200;134,529999
2019-12-03;133;135,839996;131,809998;135,369995;864000;135,369995
2019-12-04;136;138,960007;133,259995;138,539993;1014200;138,539993
2019-12-05;138,529999;139,279999;137,089996;139,229996;507400;139,229996
2019-12-06;139,949997;139,990005;138,429993;138,509995;637800;138,509995
2019-12-09;138,419998;139,5;137,610001;138,990005;588200;138,990005
2019-12-10;139,009995;139,389999;138,259995;139,009995;548700;139,009995
2019-12-11;139,029999;140,169998;138,699997;139,220001;573900;139,220001
2019-12-12;139,520004;142,160004;139,059998;141,860001;812100;141,860001
2019-12-13;141,289993;142,899994;140,710007;141,529999;586000;141,529999
2019-12-16;142,119995;143,279999;141,5;143,259995;560300;143,259995
2019-12-17;143,229996;143,660004;142,119995;142,809998;689700;142,809998
2019-12-18;142,949997;143,550003;141,899994;142,100006;763700;142,100006
2019-12-19;141,940002;142,429993;140,669998;141,860001;789600;141,860001
2019-12-20;142,970001;143,119995;141,889999;142,009995;1240500;142,009995
2019-12-23;142,220001;143,210007;141,160004;142,800003;382900;142,800003
2019-12-24;142,729996;142,990005;142;142,899994;124900;142,899994
2019-12-26;143;143,130005;141,330002;141,660004;341400;141,660004
2019-12-27;142,100006;142,710007;141,360001;142,240005;674600;142,240005
2019-12-30;142,330002;142,580002;141,210007;141,449997;321800;141,449997
2019-12-31;141,339996;142,240005;140,839996;142,009995;371500;142,009995
2020-01-02;143,5;144,809998;142,779999;144,809998;667600;144,809998
2020-01-03;142,419998;145,039993;142,380005;144,929993;682400;144,929993
2020-01-06;144,410004;146,419998;144,179993;146,210007;588700;146,210007
2020-01-07;145,690002;146,949997;145,380005;146,229996;566200;146,229996
2020-01-08;146,570007;147,059998;145,910004;146;609400;146
2020-01-09;146,589996;147,100006;145,839996;146,289993;522200;146,289993
2020-01-10;146,929993;147,360001;146,279999;146,619995;293000;146,619995
2020-01-13;146,669998;147;145,669998;146,440002;688400;146,440002
2020-01-14;146,550003;149,259995;145,669998;148,5;473300;148,5
2020-01-15;148,759995;149,210007;146,960007;147,699997;414100;147,699997
2020-01-16;148,449997;149;147,389999;148,75;303300;148,75
2020-01-17;148,929993;149,149994;148,330002;149;524000;149
2020-01-21;148,699997;149,160004;147,660004;148,070007;669900;148,070007
