"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-20;170;171,839996;168,779999;171,600006;1556600;168,879257
2019-06-21;171,419998;171,600006;169,5;169,960007;1713600;167,265274
2019-06-24;170,220001;171,309998;169,339996;170,160004;1163100;167,462082
2019-06-25;170,699997;170,699997;167,929993;168,850006;1987500;166,172867
2019-06-26;169,699997;170,179993;168,610001;168,910004;831600;166,231918
2019-06-27;169,309998;169,860001;166,860001;168,25;705600;165,582367
2019-06-28;169,029999;171,440002;168,539993;171,339996;2680500;168,623367
2019-07-01;173;173,770004;170,240005;172,860001;2381900;170,119278
2019-07-02;171,059998;171,630005;169,259995;170,199997;1164900;167,50145
2019-07-03;171,710007;172,009995;168,889999;170,240005;756700;167,540817
2019-07-05;168,960007;169,649994;165,770004;169,149994;829200;166,468109
2019-07-08;168,990005;170;168,259995;169,059998;996300;166,379532
2019-07-09;167,830002;168,460007;166,100006;167,289993;1231300;164,637589
2019-07-10;168;169,100006;167,029999;167,399994;827100;164,745834
2019-07-11;168,399994;168,899994;166,089996;168,860001;951500;166,182709
2019-07-12;169,679993;172,089996;169,649994;171,089996;1254200;168,377335
2019-07-15;171,580002;172,360001;169,919998;171,119995;650500;168,40686
2019-07-16;170,009995;172,600006;169,320007;172,350006;750200;169,617371
2019-07-17;172,089996;172,220001;169,039993;169,289993;1075300;166,605881
2019-07-18;169,110001;169,699997;166,649994;167,940002;959100;165,277283
2019-07-19;168,979996;175,179993;168,669998;172,800003;1904600;170,060242
2019-07-22;173,270004;173,669998;170,389999;170,729996;1038500;168,023056
2019-07-23;171,490005;173,550003;170,690002;173,369995;1144500;170,621185
2019-07-24;172,339996;175,910004;171,550003;175,369995;1026500;172,589478
2019-07-25;175,020004;175,539993;172,949997;174,960007;940900;172,185989
2019-07-26;174,199997;175,279999;173,139999;174,740005;855200;171,969482
2019-07-29;174,860001;175,429993;173,300003;173,970001;1194100;171,211685
2019-07-30;162,5;166,509995;162,330002;165,169998;2352200;162,551208
2019-07-31;164,759995;166,800003;162,059998;164;1907100;161,39975
2019-08-01;163,880005;165,240005;158,669998;159,729996;1435500;157,197449
2019-08-02;158,600006;159,600006;157,050003;158,679993;1317100;156,164093
2019-08-05;155,570007;156,220001;150,009995;151,429993;2317900;149,029053
2019-08-06;152,509995;154,419998;151,289993;154,399994;1223500;151,951965
2019-08-07;151,729996;153,779999;149,389999;152,259995;1478300;149,845886
2019-08-08;152,860001;154,380005;152,300003;153,720001;1240600;151,282761
2019-08-09;152,740005;153,25;148,410004;149,960007;1396000;147,582367
2019-08-12;149,410004;150,169998;147,199997;148,160004;1011000;145,810913
2019-08-13;147,5;154,259995;147,309998;151,070007;1413800;148,674774
2019-08-14;148,279999;148,990005;144,130005;144,490005;1839000;142,199097
2019-08-15;144,990005;146,429993;144,050003;146,029999;1505600;143,714676
2019-08-16;147;150,259995;147;149,25;1237800;146,883621
2019-08-19;151,639999;152,149994;148,720001;149,039993;2291200;146,676956
2019-08-20;147,639999;147,850006;145,770004;146,210007;1150500;145,168777
2019-08-21;147,910004;149,410004;147,160004;147,759995;1014000;146,707718
2019-08-22;148,279999;149,419998;145,649994;146,679993;1021300;145,635406
2019-08-23;145,589996;146,229996;141,139999;142,020004;1533200;141,008606
2019-08-26;143,660004;143,910004;141,520004;143,139999;1197800;142,120621
2019-08-27;144,470001;144,940002;142,800003;142,800003;1171100;141,783051
2019-08-28;142,630005;145,880005;141,529999;145,600006;1169200;144,56311
2019-08-29;147,339996;149,75;147,070007;149,100006;1368300;148,038193
2019-08-30;150,25;151,179993;148,75;149,270004;939500;148,20697
2019-09-03;147,619995;148,220001;144,119995;145,910004;1268900;144,870911
2019-09-04;148;149,149994;147,5;148,970001;975200;147,909103
2019-09-05;151,059998;156,160004;150,550003;154,660004;1563600;153,558594
2019-09-06;155,009995;156,190002;153,869995;154,899994;1124800;153,796875
2019-09-09;155,320007;160,990005;155,100006;160,820007;1704800;159,674728
2019-09-10;161,270004;165,470001;160,679993;163,990005;1836900;162,822144
2019-09-11;163,5;165,5;160,600006;165,490005;1254700;164,311462
2019-09-12;165,339996;166,410004;162,869995;165,050003;984500;163,874603
2019-09-13;166,169998;167,350006;164,880005;165,110001;1058500;163,934174
2019-09-16;163,869995;165,399994;163,460007;163,699997;1126800;162,53421
2019-09-17;163;163,440002;161,309998;163,020004;1330500;161,859055
2019-09-18;162,190002;162,809998;160,110001;162,350006;1078300;161,193832
2019-09-19;162,899994;164,059998;161,570007;162,020004;783700;160,86618
2019-09-20;162,059998;163,929993;161,130005;161,570007;3617100;160,419388
2019-09-23;160,429993;163,509995;160,199997;162,190002;1324800;161,034973
2019-09-24;163,220001;163,550003;159,820007;160,610001;1428100;159,466217
2019-09-25;160,119995;162,5;159,089996;161,369995;1439200;160,220795
2019-09-26;161,419998;162,25;159,399994;159,949997;889200;158,810913
2019-09-27;161,059998;161,729996;159,270004;161,300003;1002300;160,151306
2019-09-30;161,199997;163,729996;160,649994;162,669998;990500;161,511536
2019-10-01;164,020004;165,350006;157,029999;157,539993;1310200;156,418076
2019-10-02;155,449997;157;153,649994;154,119995;1250300;153,02243
2019-10-03;153,649994;155,039993;151,149994;154,990005;1444500;153,886246
2019-10-04;154,809998;158,130005;154,809998;157,860001;944900;156,735794
2019-10-07;157,070007;158,339996;155,860001;156,5;831900;155,385483
2019-10-08;154,490005;155,220001;152,550003;153,139999;1031400;152,049408
2019-10-09;154,820007;156,020004;153,520004;155,009995;791800;153,906097
2019-10-10;155,690002;158,600006;155,190002;157,050003;802100;155,931564
2019-10-11;160,309998;165;160,309998;162,759995;1342400;161,600891
2019-10-14;159,899994;163,899994;157,850006;163,759995;870700;162,593781
2019-10-15;163,139999;167,440002;162,210007;166,350006;1078000;165,165344
2019-10-16;166,199997;168,449997;165,809998;166,179993;894400;164,996536
2019-10-17;167,309998;168,559998;166,270004;167,639999;647700;166,446152
2019-10-18;167,850006;170,880005;167,240005;170,279999;1223600;169,067352
2019-10-21;171,639999;172,860001;170,699997;171,320007;962300;170,099945
2019-10-22;172,339996;175,5;170,110001;175,100006;1274000;173,853027
2019-10-23;174,029999;175,309998;172,880005;175,190002;971300;173,942383
2019-10-24;175,660004;175,720001;173,389999;175,429993;914300;174,180664
2019-10-25;175,720001;179,179993;175,580002;178,520004;1303300;177,248672
2019-10-28;180,009995;180,559998;178,070007;180,029999;1404500;178,74791
2019-10-29;174,639999;179,630005;173,649994;177,119995;2666900;175,858627
2019-10-30;177,240005;177,770004;172,759995;174,589996;1884500;173,346649
2019-10-31;174,080002;174,589996;169,910004;172,479996;1391400;171,251678
2019-11-01;173,679993;176,570007;172,320007;176,570007;1963400;175,312561
2019-11-04;178,449997;179,559998;176,669998;179,179993;1357600;177,903961
2019-11-05;179,309998;181,529999;179;179,929993;1047200;178,648621
2019-11-06;179,080002;181,419998;176,570007;181,389999;1217700;180,098236
2019-11-07;182,820007;184,520004;182,089996;182,529999;1665700;181,230118
2019-11-08;183,979996;186,729996;182;186,270004;1249400;184,943481
2019-11-11;185,020004;186,619995;184,869995;186,440002;906000;185,112274
2019-11-12;186,289993;186,5;183,740005;184,089996;1130200;182,778992
2019-11-13;181,300003;181,850006;179,820007;180,690002;909500;180,690002
2019-11-14;180,380005;181,820007;179,660004;180,839996;748700;180,839996
2019-11-15;182,5;184,449997;181,630005;184;1088200;184
2019-11-18;182,199997;183,679993;180,779999;183,460007;838300;183,460007
2019-11-19;184,259995;184,369995;181,270004;182,960007;1916600;182,960007
2019-11-20;182,350006;182,690002;179,570007;180,619995;1036400;180,619995
2019-11-21;180,100006;182,369995;179,570007;180,820007;937900;180,820007
2019-11-22;181,240005;181,399994;178,740005;180,149994;1052000;180,149994
2019-11-25;181,199997;184,089996;179,710007;184,020004;1412500;184,020004
2019-11-26;184,080002;185,139999;182,929993;185,039993;917500;185,039993
2019-11-27;185,039993;185,190002;182,889999;184,809998;896600;184,809998
2019-11-29;183,619995;184;182,460007;182,860001;455200;182,860001
2019-12-02;183,389999;184,630005;181,100006;181,259995;940200;181,259995
2019-12-03;178,699997;178,699997;175,389999;178,100006;1016500;178,100006
2019-12-04;178,970001;180,669998;178,020004;178,039993;957200;178,039993
2019-12-05;178,440002;179,360001;177,600006;178,720001;899900;178,720001
2019-12-06;181,139999;182,190002;180,320007;180,410004;713300;180,410004
2019-12-09;180,380005;181,300003;179,360001;181,039993;683600;181,039993
2019-12-10;180,360001;181,009995;178,720001;179,649994;936600;179,649994
2019-12-11;181,789993;182,490005;180,350006;182,110001;959000;182,110001
2019-12-12;181,550003;185,639999;180,509995;184,880005;1196000;184,880005
2019-12-13;183,839996;185,860001;181,509995;182,479996;976800;182,479996
2019-12-16;181,740005;184,020004;181,679993;181,809998;1104700;181,809998
2019-12-17;181,929993;182,910004;181,240005;182,270004;819400;182,270004
2019-12-18;182,619995;182,619995;179,419998;180,800003;1162300;180,800003
2019-12-19;181,139999;181,440002;178,110001;179,300003;1058200;179,300003
2019-12-20;181,100006;181,949997;179,240005;181,110001;2285900;181,110001
2019-12-23;181,130005;182,270004;180,5;181,419998;821500;181,419998
2019-12-24;181,600006;181,940002;180,910004;181,160004;276700;181,160004
2019-12-26;181,550003;181,949997;180,660004;181,419998;501700;181,419998
2019-12-27;181,880005;182,619995;180,470001;180,699997;747900;180,699997
2019-12-30;180,630005;180,809998;178,830002;179,160004;560100;179,160004
2019-12-31;179,279999;179,830002;177,979996;178,960007;735800;178,960007
2020-01-02;180,020004;180,880005;177,399994;179,320007;1272900;179,320007
2020-01-03;177,179993;177,179993;174,380005;176,809998;1017600;176,809998
2020-01-06;175,559998;175,559998;173,160004;174,130005;1253900;174,130005
2020-01-07;174,080002;174,839996;171,649994;174,259995;1437200;174,259995
2020-01-08;174,169998;175,419998;173,080002;174,350006;896800;174,350006
2020-01-09;174,759995;175,309998;171,369995;173,520004;1199800;173,520004
2020-01-10;174,240005;174,309998;171,320007;171,429993;1153600;171,429993
2020-01-13;171,880005;172,770004;170,919998;172,490005;972200;172,490005
2020-01-14;174,970001;175,300003;172,169998;172,399994;1133000;172,399994
2020-01-15;171;172,75;170,690002;172,610001;997100;172,610001
2020-01-16;173,529999;175,440002;172,970001;175,259995;1034000;175,259995
2020-01-17;175,880005;177,289993;172,979996;173,800003;2181500;173,800003
2020-01-21;173,110001;173,220001;170,5;171,070007;1277400;171,070007
2020-01-22;171,740005;172,050003;169,369995;170,110001;941200;170,110001
