"date";"open";"high";"low";"close";"volume";"adjusted"
2019-07-30;54,040001;54,41;53,810001;54,240002;1222200;53,771454
2019-07-31;54,349998;55,150002;53,650002;54,009998;1120000;53,543438
2019-08-01;53,93;54,400002;52,25;52,59;1523800;52,135708
2019-08-02;52,700001;53,080002;51,310001;52,41;1039700;51,957264
2019-08-05;51,919998;52,029999;50,490002;51,139999;1205500;50,698231
2019-08-06;52,470001;52,470001;48,93;50,419998;1511300;49,984451
2019-08-07;50,369999;50,580002;49,27;50,470001;1703000;50,034019
2019-08-08;50,25;50,259998;45,639999;47,040001;3353000;46,633652
2019-08-09;46,970001;47,669998;46,310001;46,900002;2275300;46,494862
2019-08-12;47,009998;47,02;46,209999;46,830002;1709300;46,425465
2019-08-13;47,139999;48,400002;46,580002;47,759998;2685500;47,347431
2019-08-14;47,119999;47,299999;45,830002;46,799999;2070500;46,395725
2019-08-15;47,130001;47,360001;45,52;45,669998;1093800;45,275482
2019-08-16;46,169998;47,360001;45,52;46,18;1694900;45,781078
2019-08-19;45,34;47,389999;45,290001;47,07;1131500;46,663391
2019-08-20;47,209999;47,75;46,82;47,130001;983300;46,722874
2019-08-21;47,779999;48,16;46,950001;47,919998;757400;47,506046
2019-08-22;47,860001;48,419998;47,560001;47,77;587900;47,357346
2019-08-23;47,59;47,889999;46,209999;46,34;1007200;45,939697
2019-08-26;46,299999;46,720001;46,099998;46,560001;631700;46,157799
2019-08-27;47;47,049999;45,220001;45,43;750200;45,03756
2019-08-28;45,509998;46,849998;45,400002;46,740002;757100;46,336243
2019-08-29;47,119999;47,240002;46,650002;46,91;826400;46,714661
2019-08-30;47,279999;47,349998;46,400002;46,779999;948600;46,585201
2019-09-03;46,810001;46,900002;45,830002;46,220001;1114300;46,027534
2019-09-04;46,82;46,959999;46,34;46,610001;1989100;46,415909
2019-09-05;47,18;48,490002;46,970001;48,16;2972800;47,959454
2019-09-06;48,349998;50,130001;48,16;49,919998;1202200;49,712124
2019-09-09;50,09;51,150002;49,25;50,889999;1131100;50,678085
2019-09-10;50,689999;52,93;50,689999;52,77;1375700;52,550259
2019-09-11;52,68;55,290001;52,27;55,259998;1843100;55,029888
2019-09-12;55,18;56,68;54,560001;55,959999;1651400;55,726974
2019-09-13;56,48;57,5;54,869999;55,959999;1340300;55,726974
2019-09-16;55,650002;56,900002;55,650002;56,700001;799100;56,463894
2019-09-17;56,380001;56,549999;55,27;55,720001;830800;55,487976
2019-09-18;55,790001;56;54,75;55,32;1063300;55,089638
2019-09-19;55,25;55,48;54,119999;54,299999;983200;54,073887
2019-09-20;54,580002;56,099998;54,5;55,240002;2993000;55,009972
2019-09-23;54,889999;55,43;54,23;54,68;674900;54,452305
2019-09-24;54,66;54,860001;53,59;54,25;722000;54,024094
2019-09-25;54,259998;55,450001;54,16;55,220001;768300;54,990055
2019-09-26;55,400002;55,400002;53,740002;53,970001;764800;53,745262
2019-09-27;54,27;55,360001;53,970001;54,98;657900;54,751053
2019-09-30;55,189999;56,09;55,130001;55,889999;647000;55,657265
2019-10-01;55,959999;56,93;54,529999;55,209999;908000;54,980095
2019-10-02;54,830002;54,849998;53,869999;54,16;747400;53,934467
2019-10-03;53,799999;53,799999;50,759998;53,189999;2183800;52,968506
2019-10-04;53,349998;54,02;52,709999;53,59;787900;53,366844
2019-10-07;53,150002;54,150002;52,740002;53,509998;658600;53,287174
2019-10-08;53,290001;53,639999;51,720001;51,939999;1021600;51,723713
2019-10-09;52,419998;52,419998;50,880001;51,919998;1049900;51,703796
2019-10-10;52,07;52,73;51,509998;52;949800;51,783463
2019-10-11;53;53,869999;52,790001;53,439999;1019300;53,217464
2019-10-14;53,52;53,630001;52,669998;53,049999;443300;52,82909
2019-10-15;53,200001;54,34;52,630001;53,810001;619700;53,585926
2019-10-16;54,029999;54,529999;53,52;53,93;720300;53,705429
2019-10-17;54,299999;54,759998;54,119999;54,389999;569800;54,163509
2019-10-18;54,240002;54,43;53,259998;53,900002;590500;53,675552
2019-10-21;54,299999;54,650002;53,779999;53,91;569500;53,685509
2019-10-22;54,09;54,5;53,91;54,139999;821400;53,914551
2019-10-23;54,580002;54,630001;53,75;54,349998;703900;54,123676
2019-10-24;54,389999;54,389999;53,330002;53,990002;475200;53,765179
2019-10-25;53,84;54,599998;53,549999;54,049999;463300;53,824928
2019-10-28;54,23;54,849998;53,82;53,990002;657200;53,765179
2019-10-29;53,84;54,59;53,459999;54,099998;725400;53,874718
2019-10-30;54,150002;54,150002;53,189999;53,689999;725800;53,466423
2019-10-31;53,66;53,66;52,209999;53,02;985900;52,799217
2019-11-01;53,310001;54,779999;53,189999;54,599998;790600;54,372635
2019-11-04;54,98;55,200001;53,720001;53,82;1335200;53,595886
2019-11-05;53,740002;54,939999;53,48;54,150002;1087400;53,924511
2019-11-06;54,07;54,349998;50,02;50,509998;2634800;50,299667
2019-11-07;51,09;51,380001;49,599998;49,77;2762100;49,562752
2019-11-08;49,700001;50,080002;48,799999;50,049999;981500;49,841583
2019-11-11;49,48;49,880001;49;49,099998;1184400;48,895538
2019-11-12;48,880001;49,16;48,259998;48,290001;1115500;48,088913
2019-11-13;47,990002;48,650002;47,43;48,389999;1060700;48,188496
2019-11-14;48,07;48,349998;47,68;48,040001;849800;47,839954
2019-11-15;48,27;49,509998;48,189999;49,380001;1193300;49,174374
2019-11-18;49,290001;49,43;48,830002;48,970001;1465600;48,766083
2019-11-19;49,080002;49,18;48,599998;48,720001;1021900;48,517124
2019-11-20;48,619999;49,279999;48,110001;48,689999;2045600;48,487247
2019-11-21;48,779999;49;48,27;48,630001;1e+06;48,427498
2019-11-22;48,799999;49,389999;48,580002;49,009998;921600;48,805912
2019-11-25;49,380001;50,540001;49,060001;50,049999;1082500;49,841583
2019-11-26;50,310001;50,669998;50,029999;50,43;1437400;50,220001
2019-11-27;50,830002;51,330002;50,220001;50,91;1098100;50,91
2019-11-29;50,700001;51,639999;50,700001;51,23;587600;51,23
2019-12-02;51,700001;51,869999;50,669998;50,689999;1494600;50,689999
2019-12-03;50,400002;50,52;49,43;49,700001;973300;49,700001
2019-12-04;50,529999;50,790001;50,16;50,689999;1783800;50,689999
2019-12-05;50,959999;52,119999;50,650002;51,810001;1686400;51,810001
2019-12-06;52,099998;52,669998;51,860001;52,290001;956000;52,290001
2019-12-09;52,009998;53,259998;52,009998;52,990002;1238100;52,990002
2019-12-10;53,009998;53,860001;52,82;53,689999;1300500;53,689999
2019-12-11;53,599998;54,09;53,419998;53,810001;997700;53,810001
2019-12-12;53,889999;54,73;53,77;54,529999;974200;54,529999
2019-12-13;54,610001;54,669998;53,790001;53,93;541500;53,93
2019-12-16;54,23;54,869999;53,869999;53,970001;765600;53,970001
2019-12-17;53,669998;54,189999;53,080002;53,990002;860500;53,990002
2019-12-18;54,02;54,619999;53,759998;54,43;1047600;54,43
2019-12-19;53,93;54,459999;53,720001;54,459999;847500;54,459999
2019-12-20;54,91;55,5;54,57;54,720001;1529700;54,720001
2019-12-23;53,75;54,689999;53,639999;53,939999;1012600;53,939999
2019-12-24;53,939999;53,990002;53,459999;53,5;204800;53,5
2019-12-26;52,98;53,43;52,349998;52,48;615900;52,48
2019-12-27;52,560001;52,560001;51,700001;51,919998;535600;51,919998
2019-12-30;51,790001;52,040001;51,349998;51,52;528100;51,52
2019-12-31;51,060001;51,900002;50,950001;51,66;777500;51,66
2020-01-02;51,630001;51,709999;50,09;51,290001;1568700;51,290001
2020-01-03;50,509998;50,560001;49,759998;49,959999;1032700;49,959999
2020-01-06;49,59;49,91;49,139999;49,279999;1237900;49,279999
2020-01-07;49,009998;50,080002;48,830002;49,959999;1288600;49,959999
2020-01-08;49,959999;50,040001;49,16;49,419998;1111300;49,419998
2020-01-09;49,34;49,84;49,029999;49,790001;831800;49,790001
2020-01-10;49,880001;50,16;49,66;49,709999;620500;49,709999
2020-01-13;49,759998;51,32;49,169998;50,540001;904400;50,540001
2020-01-14;53,34;56,959999;52,099998;56,91;3153400;56,91
2020-01-15;56,889999;59,599998;56,68;58,52;2775800;58,52
2020-01-16;58,619999;59,939999;58,619999;59,509998;1263200;59,509998
2020-01-17;59,860001;60,240002;58,790001;59,02;1080000;59,02
2020-01-21;58,77;60,310001;58,77;59,830002;951300;59,830002
2020-01-22;60,23;60,48;59,43;59,48;957900;59,48
