"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-12;124,050003;125,410004;123,610001;124,07;9971900;122,725121
2019-06-13;124,739998;124,970001;122,919998;124,809998;4604800;123,4571
2019-06-14;126,110001;126,5;124,919998;125,300003;3066800;123,941795
2019-06-17;125,720001;125,970001;123,110001;124,230003;3346500;122,883392
2019-06-18;125,059998;126,980003;125,059998;126,620003;4536300;125,247482
2019-06-19;127,099998;127,389999;126,32;126,760002;3255100;125,385963
2019-06-20;128,300003;130,220001;127,870003;130,029999;4346700;128,620514
2019-06-21;129,809998;130,860001;128,580002;128,75;5718900;127,354393
2019-06-24;130,119995;130,990005;129,5;130,179993;3676900;128,768875
2019-06-25;130,190002;130,860001;128,699997;129,020004;2794100;127,621468
2019-06-26;129,039993;129,649994;127,720001;127,760002;2922500;126,37513
2019-06-27;128,210007;129,190002;127,760002;128,970001;2013500;127,572006
2019-06-28;129,059998;130,589996;128,149994;130,199997;5435800;128,788666
2019-07-01;131,179993;132,080002;130,839996;131,339996;3922800;129,916321
2019-07-02;131,639999;132,300003;131,240005;131,960007;3395000;130,529602
2019-07-03;132,449997;133,070007;131,710007;133;2037600;131,558334
2019-07-05;132,75;132,75;130,850006;132,539993;3546900;131,103302
2019-07-08;131,880005;132,070007;130,279999;130,869995;3202300;129,451401
2019-07-09;130,100006;130,529999;128,940002;130,389999;3022800;128,976608
2019-07-10;131;132,259995;130,190002;130,449997;2339300;129,035965
2019-07-11;130,440002;131,789993;130,070007;131,339996;2438100;129,916321
2019-07-12;131,910004;133,809998;131,710007;133,720001;3202300;132,270523
2019-07-15;133,259995;133,830002;132,880005;133,229996;2378700;131,785828
2019-07-16;133,350006;133,679993;132,710007;133,190002;3200200;131,746277
2019-07-17;133,059998;133,25;130,070007;130,100006;2736100;128,689758
2019-07-18;129,880005;131,350006;129,759995;131,300003;2918900;129,876755
2019-07-19;131,639999;132,880005;130,929993;132,389999;3234100;130,954941
2019-07-22;132,289993;133,190002;131,550003;132,949997;3398000;131,508865
2019-07-23;136,320007;136,5;132,009995;134,940002;8072400;133,477295
2019-07-24;134,380005;136,869995;133,970001;134,25;3577200;132,794785
2019-07-25;134,919998;138,309998;134,899994;136,360001;3989700;134,881897
2019-07-26;135,809998;136,679993;135,289993;135,630005;2216100;134,159821
2019-07-29;135,559998;136,369995;135,380005;135,720001;2051400;134,24884
2019-07-30;135,380005;135,720001;134,440002;135,300003;2255600;133,833405
2019-07-31;135,25;136,029999;133;133,600006;3366100;132,151825
2019-08-01;133,309998;135,509995;131,660004;131,839996;2916000;130,410889
2019-08-02;131,429993;131,869995;129,410004;130,809998;2167200;129,392059
2019-08-05;128,839996;128,929993;124,730003;125,75;3979100;124,386917
2019-08-06;125,5;129,059998;125,5;128,800003;3802900;127,403862
2019-08-07;127,120003;130,119995;125,139999;129,009995;4301700;127,611565
2019-08-08;129,580002;131,690002;129,580002;131,479996;2676600;130,054794
2019-08-09;131,399994;132,020004;129,529999;131,240005;2370900;129,817398
2019-08-12;129,850006;130,229996;127,529999;128,020004;2536900;126,632309
2019-08-13;127,860001;130,710007;127,699997;128,949997;2400200;127,552223
2019-08-14;127,099998;127,260002;123,769997;124,300003;3359200;122,952629
2019-08-15;124;124,419998;122,440002;123,739998;3962000;123,126762
2019-08-16;124,989998;125,68;124,019997;125,050003;2532000;124,430275
2019-08-19;126,730003;127,309998;125,989998;126,639999;1823100;126,01239
2019-08-20;125,980003;127,269997;125,410004;126,68;1989600;126,052193
2019-08-21;127,900002;128,220001;126,790001;127,330002;1719500;126,698975
2019-08-22;128;128,399994;126,32;127,959999;1632000;127,325851
2019-08-23;126,68;127,800003;122,82;123,419998;3481800;122,80835
2019-08-26;124,980003;125,669998;123,639999;125,489998;2093100;124,868088
2019-08-27;125,440002;126;123,980003;124,57;2177200;123,952652
2019-08-28;124,349998;126,959999;123,809998;126,870003;2046600;126,241257
2019-08-29;128,009995;130,270004;128,009995;129,509995;4575900;128,868164
2019-08-30;130,240005;131,199997;130,179993;130,240005;2330100;129,594559
2019-09-03;128,669998;129,179993;127,639999;128,970001;2535200;128,330841
2019-09-04;130,690002;131,729996;130,279999;131,050003;2256200;130,400543
2019-09-05;133,080002;133,699997;132,5;133,029999;2662900;132,370728
2019-09-06;133,809998;134,25;133,149994;133,690002;2124300;133,027451
2019-09-09;134,649994;135,399994;133,850006;134,110001;2313300;133,445374
2019-09-10;134,100006;134,720001;132,830002;133,910004;2864900;133,246368
2019-09-11;133,5;136;133,080002;135,949997;2867900;135,276245
2019-09-12;136,460007;137,990005;136,199997;137,460007;3024500;136,778778
2019-09-13;138;139,399994;137,460007;138,059998;3025500;137,375793
2019-09-16;139,020004;139,020004;137,320007;138,080002;2112000;137,395706
2019-09-17;137,389999;137,740005;136,630005;137,210007;2120400;136,530014
2019-09-18;136,919998;137,789993;135,949997;137,660004;1745500;136,977783
2019-09-19;137,940002;138,020004;136,809998;137,529999;2189700;136,848419
2019-09-20;137,600006;138,460007;135,559998;135,570007;5311300;134,898148
2019-09-23;134,410004;136,130005;134,100006;135,669998;2603900;134,997635
2019-09-24;136,039993;136,199997;134,660004;135,479996;2836300;134,808578
2019-09-25;135,940002;137,149994;135,139999;136,830002;2113200;136,151901
2019-09-26;136,759995;138,289993;136,509995;137,529999;2692600;136,848419
2019-09-27;138,029999;138,240005;136,190002;136,389999;2136800;135,714081
2019-09-30;137,149994;137,190002;136,169998;136,520004;2567100;135,84343
2019-10-01;136,940002;137,690002;133,210007;133,789993;3485900;133,126953
2019-10-02;132,830002;133;129,820007;130,470001;3257100;129,82341
2019-10-03;130,759995;131,330002;128,630005;131,210007;2900600;130,559753
2019-10-04;131,289993;133,309998;130,949997;133,210007;1894200;132,549835
2019-10-07;132,789993;133,960007;132,130005;132,690002;1675300;132,03241
2019-10-08;131,330002;132,389999;130,339996;130,789993;2499000;130,141815
2019-10-09;131,699997;132,639999;131,119995;131,960007;2432000;131,30603
2019-10-10;131,899994;134,059998;131,300003;133,919998;2335200;133,256317
2019-10-11;135,070007;137,190002;135;136,149994;3051900;135,475266
2019-10-14;136;136,449997;135,330002;135,919998;1660000;135,246399
2019-10-15;136,270004;137,720001;136,139999;136,149994;2494700;135,475266
2019-10-16;135,940002;137,220001;135,669998;136,710007;2101400;136,032501
2019-10-17;137,300003;138,740005;137,169998;138,169998;2582600;137,485245
2019-10-18;138,229996;138,440002;136,509995;136,800003;3406700;136,12204
2019-10-21;138,169998;139;137,740005;138,350006;3745600;137,664368
2019-10-22;140,820007;142,240005;138,929993;141,410004;6635800;140,709198
2019-10-23;140,830002;141,440002;139,210007;139,910004;3350700;139,216629
2019-10-24;140,5;143,839996;140,029999;143,440002;4553400;142,729141
2019-10-25;143,350006;144,199997;142,809998;142,960007;3193300;142,251526
2019-10-28;143,270004;144,630005;142,309998;143,039993;2374500;142,331116
2019-10-29;142,449997;143,509995;141,729996;142;3554000;141,29628
2019-10-30;142,25;144,270004;142;143,839996;2542600;143,127151
2019-10-31;143,440002;143,839996;142,669998;143,580002;3053900;142,868439
2019-11-01;144,389999;146,789993;144,339996;146,679993;4055600;145,953079
2019-11-04;147,490005;147,990005;146,399994;147,509995;4294000;146,778961
2019-11-05;147,660004;148,570007;146,699997;147,850006;4061300;147,117294
2019-11-06;147,820007;148,380005;147,130005;148,309998;3156500;147,574997
2019-11-07;148,820007;149,350006;148,449997;148,729996;2773500;147,99292
2019-11-08;147,470001;149,020004;147,330002;148,880005;1700200;148,142181
2019-11-11;148;148,619995;147,529999;148,220001;1473400;147,485443
2019-11-12;148,399994;149,039993;148;148,389999;1612600;147,654602
2019-11-13;147,880005;148,509995;147,429993;148,309998;1841600;147,574997
2019-11-14;147,449997;148,440002;147,449997;148,110001;1735400;148,110001
2019-11-15;148,279999;149,809998;148,25;149,360001;1989200;149,360001
2019-11-18;149,110001;149,279999;148,440002;149,110001;1855800;149,110001
2019-11-19;149,619995;149,649994;148,350006;148,369995;2829300;148,369995
2019-11-20;148,009995;148,580002;146,089996;146,649994;2645900;146,649994
2019-11-21;146,639999;147,949997;146,300003;147,300003;2348100;147,300003
2019-11-22;148,25;148,529999;147,179993;147,699997;2381100;147,699997
2019-11-25;148,559998;148,740005;147,199997;147,520004;2403000;147,520004
2019-11-26;147,699997;148,619995;147,399994;148,119995;3601400;148,119995
2019-11-27;148,380005;149,050003;147,690002;148,820007;1511300;148,820007
2019-11-29;148,529999;148,610001;147,5;148,339996;991500;148,339996
2019-12-02;148,389999;148,610001;144,880005;144,990005;3852700;144,990005
2019-12-03;143,929993;144,199997;142,779999;143,729996;3737400;143,729996
2019-12-04;144,940002;145,869995;144,300003;144,520004;3039100;144,520004
2019-12-05;145,490005;145,570007;144,410004;145,259995;2341500;145,259995
2019-12-06;147,139999;147,389999;146,210007;146,990005;2607900;146,990005
2019-12-09;146,899994;147,350006;146,149994;146,220001;1512300;146,220001
2019-12-10;145,770004;146;145,350006;145,369995;2672600;145,369995
2019-12-11;146,580002;147,369995;145,990005;147,270004;2267900;147,270004
2019-12-12;147,899994;149,639999;147,179993;149,410004;2723400;149,410004
2019-12-13;148,270004;150,149994;148,270004;149,070007;2368100;149,070007
2019-12-16;149,729996;150,669998;149,110001;149,460007;3248900;149,460007
2019-12-17;149,199997;149,380005;147,949997;148,619995;3624400;148,619995
2019-12-18;148,100006;148,610001;147,190002;147,710007;3799200;147,710007
2019-12-19;148,309998;149,160004;147,199997;148,710007;2992600;148,710007
2019-12-20;150,899994;150,899994;149,199997;149,490005;4564300;149,490005
2019-12-23;149,960007;150,550003;149,559998;149,820007;2744700;149,820007
2019-12-24;150,070007;150,320007;149,440002;149,570007;1004900;149,570007
2019-12-26;149,949997;150,759995;149,75;150,710007;1404200;150,710007
2019-12-27;151;151,070007;150,050003;150,279999;1842700;150,279999
2019-12-30;150,440002;150,800003;149,580002;149,880005;1683200;149,880005
2019-12-31;149,789993;150,210007;149,100006;149,759995;2030900;149,759995
2020-01-02;149,740005;153,220001;149,740005;153,139999;2801500;153,139999
2020-01-03;150,929993;154,649994;150,509995;153,350006;3127600;153,350006
2020-01-06;153,449997;153,839996;152,5;153,679993;2605100;153,679993
2020-01-07;151,899994;153,630005;151,899994;153,190002;2736800;153,190002
2020-01-08;153,119995;154,550003;152,729996;153,419998;2374100;153,419998
2020-01-09;153,800003;154,190002;153,119995;153,649994;2940500;153,649994
2020-01-10;154,009995;154,009995;151,429993;151,860001;2898200;151,860001
2020-01-13;152,020004;152,5;151,429993;152,050003;3090000;152,050003
2020-01-14;151,369995;152,410004;151,119995;151,539993;3138900;151,539993
2020-01-15;151,639999;153,070007;151,149994;151,960007;3107000;151,960007
2020-01-16;152,610001;154,020004;152,610001;153,550003;3569100;153,550003
2020-01-17;154,309998;155,529999;153,679993;154,399994;4635300;154,399994
2020-01-21;153,860001;155,509995;152,779999;154,470001;4907100;154,470001
2020-01-22;154,380005;155,059998;153,330002;153,789993;3490800;153,789993
