"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-03;77,820107;80,084656;77,312172;79,047623;28021600;78,086159
2019-04-04;79,216934;79,978836;77,820107;79,957672;21978100;78,98513
2019-04-05;80,317459;81,164024;79,703705;80,211639;17653000;79,236015
2019-04-08;79,661377;80,80423;79,428574;80,719574;11854200;79,73777
2019-04-09;80,317459;81,269844;79,682541;80,888885;13993200;79,905022
2019-04-10;80,69841;81,629631;80,613754;81,481483;10712200;80,49041
2019-04-11;81,206352;82,603172;80,634918;82,306877;11925000;81,305763
2019-04-12;82,835976;83,640213;82,15873;83,534393;13297300;82,518349
2019-04-15;83,534393;83,661377;82,05291;82,328041;7412900;81,326675
2019-04-16;82,010582;82,962959;81,714287;82,85714;9660500;81,849335
2019-04-17;83,365082;83,724869;82,624336;82,962959;8320100;81,953873
2019-04-18;83,111115;83,153442;81,735451;82,53968;7169500;81,535728
2019-04-22;81,820107;81,94709;80,931213;81,100533;6629600;80,114098
2019-04-23;80,465607;81,312172;80,126984;81,015877;10305600;80,030464
2019-04-24;81,291008;81,798943;80,571426;81,037041;7221900;80,051384
2019-04-25;80,613754;80,677246;79,280426;79,576721;10019900;78,74485
2019-04-26;79,365082;80,571426;79,216934;80,423279;7754500;79,582565
2019-04-29;80,507935;80,761902;79,851852;80,338623;13563100;79,498787
2019-04-30;80,529099;81,46032;80,021164;81,375664;14294700;80,525002
2019-05-01;81,24868;81,820107;78,962959;78,962959;13776300;78,137512
2019-05-02;78,095238;78,095238;71,915344;73,375664;25473100;72,737579
2019-05-03;73,714287;74,603172;72,740738;73,84127;14819000;73,199142
2019-05-06;71,957672;72,296295;70,687828;71,153442;20020600;70,534691
2019-05-07;70,328041;70,370369;67,809525;68,021164;23905100;67,429649
2019-05-08;68,148148;68,423279;67,005295;67,047623;23196800;66,464577
2019-05-09;66,137566;66,666664;65,227516;65,587303;19898600;65,016953
2019-05-10;65,14286;67,153442;64,359787;66,624336;18567100;66,044968
2019-05-13;64,867722;64,910049;63,703705;64;14642300;63,443451
2019-05-14;64,317459;65,777779;64,148148;65,100533;14217900;64,534409
2019-05-15;64,232803;64,952377;63,619049;63,703705;15508500;63,149734
2019-05-16;64,317459;65,3545;64,042328;65,185188;17371300;64,618332
2019-05-17;64,444443;66,264549;64,317459;65,544975;14015500;64,974991
2019-05-20;64,825394;66,349205;64,783066;65,671959;12470600;65,100876
2019-05-21;66,624336;68,380951;66,560844;67,703705;15978100;67,114952
2019-05-22;67,343918;68,317459;67,132278;67,132278;13426200;66,548492
2019-05-23;66,179893;66,264549;64,846558;65,481483;17621800;64,912048
2019-05-24;66,370369;66,412697;64,952377;65,777779;9551100;65,205772
2019-05-28;65,777779;65,989418;64,952377;65,121696;16938600;64,555397
2019-05-29;64,317459;66,116402;63,978836;65,798943;14494100;65,226753
2019-05-30;65,989418;66,455025;65,629631;65,968254;14675200;65,394592
2019-05-31;64,867722;64,931213;63,830688;64,59259;16206400;64,030891
2019-06-03;65,669998;76,099998;65,5;76,099998;10946100;75,438232
2019-06-04;76,290001;76,5;73,370003;74,110001;12732500;73,46553
2019-06-05;74,129997;75,489998;72,620003;74,860001;6699800;74,209015
2019-06-06;74,790001;74,790001;71,349998;72,660004;9096300;72,028145
2019-06-07;73,519997;74,099998;72,790001;73,639999;4921400;72,999619
2019-06-10;74,68;75,07;73,650002;73,75;4831200;73,108665
2019-06-11;74,300003;74,43;73,529999;73,730003;4867700;73,088844
2019-06-12;73,510002;73,860001;72,5;73,459999;3391100;72,82119
2019-06-13;73,480003;74,830002;73,269997;74,830002;3624700;74,179276
2019-06-14;74,769997;75,349998;74,169998;75,080002;3412600;74,427109
2019-06-17;74,5;75,480003;74,269997;74,75;3627000;74,099968
2019-06-18;74,82;75,290001;74,150002;74,25;5370000;73,604317
2019-06-19;74,660004;74,699997;72,459999;72,970001;4716400;72,335449
2019-06-20;73,349998;75,160004;73,349998;74,980003;4571100;74,327972
2019-06-21;75,199997;76,099998;74,589996;74,639999;5420200;73,990921
2019-06-24;74,5;75,620003;73,769997;74,699997;2942900;74,0504
2019-06-25;74,400002;74,459999;73,07;74,129997;2704800;73,485359
2019-06-26;74,339996;74,400002;73,019997;73,839996;3521700;73,197884
2019-06-27;74,110001;74,389999;73,639999;73,830002;2980100;73,187973
2019-06-28;73,93;75,129997;73,75;75,07;5285300;74,417191
2019-07-01;74,870003;77,029999;74,870003;75,82;4096600;75,16066
2019-07-02;75,849998;75,970001;74,449997;74,839996;3510100;74,189186
2019-07-03;74,800003;74,800003;72,849998;74,18;2920100;73,534927
2019-07-05;73,029999;73,830002;72,75;73,739998;3062800;73,098747
2019-07-08;73,419998;73,580002;71,669998;72,110001;3700900;71,482925
2019-07-09;71,419998;71,629997;69,970001;70;4957900;69,391281
2019-07-10;70,57;70,949997;69,57;69,650002;4124100;69,044319
2019-07-11;69,57;69,800003;69,150002;69,5;3718500;68,89563
2019-07-12;69,919998;71,760002;69,879997;71,519997;4927300;70,898056
2019-07-15;71,510002;72,120003;70,300003;71,940002;2596800;71,314407
2019-07-16;72;73,720001;71,800003;72,32;4159500;71,691101
2019-07-17;72,550003;72,550003;70,849998;71,300003;3052800;70,67997
2019-07-18;70,980003;71,709999;70,720001;71,580002;2396900;70,957542
2019-07-19;71,669998;72,209999;71,519997;71,57;3377100;70,947624
2019-07-22;71,75;72,18;71,029999;71,970001;2231100;71,344147
2019-07-23;71,669998;73,68;71,580002;73,239998;2654300;72,603096
2019-07-24;72,82;74,370003;72,730003;74,230003;2736800;73,584496
2019-07-25;73,410004;74,18;71,959999;73,150002;2972900;72,513885
2019-07-26;73;73,470001;71,57;73,209999;2336300;72,573364
2019-07-29;72,879997;73,410004;72,330002;73,089996;2347000;72,454399
2019-07-30;72,059998;73,440002;71,599998;73,400002;2171600;73,0616
2019-07-31;73,269997;73,800003;71,540001;72,160004;3344500;71,827316
2019-08-01;73,199997;73,559998;71,029999;71,690002;5325000;71,359482
2019-08-02;71,400002;71,540001;68,110001;69,050003;4424400;68,731651
2019-08-05;68,169998;68,379997;65,889999;66,059998;4647800;65,755432
2019-08-06;66,5;69,25;65,529999;68,529999;7196700;68,21405
2019-08-07;67,139999;69,93;67;69,769997;4840700;69,448326
2019-08-08;70,18;71,110001;69,620003;70,760002;4378200;70,433769
2019-08-09;70,239998;70,650002;68,919998;69,040001;2732700;68,721695
2019-08-12;68,120003;69,040001;67,720001;67,900002;1919300;67,586952
2019-08-13;68,489998;70,470001;67,349998;68,480003;3273800;68,164284
2019-08-14;67,220001;67,660004;65,470001;65,779999;4310800;65,476723
2019-08-15;66,199997;66,199997;64,470001;65,169998;3138800;64,869537
2019-08-16;65,660004;66,769997;64,970001;66,120003;2860500;65,815163
2019-08-19;66,82;67,739998;66,82;67,43;2730300;67,119118
2019-08-20;67,129997;67,32;66,449997;67,099998;2966000;66,790642
2019-08-21;67,580002;68,589996;67,089996;67,760002;2686500;67,447601
2019-08-22;68,330002;68,910004;67,089996;67,669998;3092900;67,358009
2019-08-23;66,93;67,739998;65,599998;66;4571900;65,695709
2019-08-26;66,510002;66,980003;63,599998;64,260002;5761600;63,963737
2019-08-27;64,550003;65,480003;63,759998;63,959999;4451100;63,665115
2019-08-28;63,599998;64,620003;63,279999;64,059998;6097700;63,764652
2019-08-29;64,959999;66,099998;64,959999;65,769997;2813400;65,466766
2019-08-30;67,769997;69,370003;67,32;67,93;3869300;67,616814
2019-09-03;67,209999;67,599998;66,580002;67,449997;2217100;67,139023
2019-09-04;69;69;67,970001;68,480003;2201600;68,164284
2019-09-05;69,239998;70,099998;68,900002;68,940002;3365600;68,622162
2019-09-06;69,279999;69,510002;68,309998;69,220001;1812300;68,900871
2019-09-09;69,389999;70,849998;68,910004;70,510002;2791300;70,184921
2019-09-10;70,889999;71,959999;70,639999;71,400002;4044900;71,070816
2019-09-11;71,230003;71,870003;70,620003;71,550003;2901300;71,220131
2019-09-12;72;72,209999;70,709999;71,290001;3166000;70,961327
2019-09-13;71,589996;73,769997;71,519997;73,540001;3831500;73,200951
2019-09-16;73,019997;73,769997;72,07;72,139999;4241100;71,807404
2019-09-17;71,980003;72,57;70,970001;71,25;5795000;70,921509
2019-09-18;71,040001;72,010002;70,540001;71,989998;2305400;71,658096
2019-09-19;72,25;72,790001;70,900002;71,059998;2256000;70,732384
2019-09-20;70,889999;71,940002;70,82;71,599998;5327900;71,26989
2019-09-23;70,529999;71,739998;70,5;70,919998;4631300;70,593025
2019-09-24;71,010002;71,650002;70,220001;70,32;3362100;69,995796
2019-09-25;70,550003;71,220001;70,169998;70,910004;3102100;70,583076
2019-09-26;70,889999;70,889999;69,669998;70,099998;3025700;69,77681
2019-09-27;69,970001;71,050003;69,690002;70,25;1958500;69,926117
2019-09-30;70,550003;71,389999;70,300003;71,309998;2798500;70,981232
2019-10-01;71,730003;71,849998;67,910004;67,949997;3370900;67,636719
2019-10-02;66,660004;67,480003;65,709999;67,239998;4754000;66,929993
2019-10-03;67,389999;68,160004;66,300003;68,120003;2624400;67,805939
2019-10-04;68,139999;68,599998;67,660004;68,150002;3386400;67,8358
2019-10-07;67,839996;67,93;66,690002;66,699997;4609800;66,392479
2019-10-08;65,870003;65,959999;64,82;64,919998;5206500;64,620689
2019-10-09;65,720001;65,860001;64,57;64,809998;4790900;64,5112
2019-10-10;64,860001;64,959999;62,869999;63,139999;7573900;62,848896
2019-10-11;63,830002;65,889999;63,630001;65,160004;4957700;64,859589
2019-10-14;64,75;65,370003;64,519997;64,800003;2247600;64,501251
2019-10-15;64,839996;66,300003;64,529999;65,559998;2704700;65,257736
2019-10-16;65,529999;67,82;65,360001;66,610001;4206900;66,302902
2019-10-17;66,889999;67,440002;66,18;66,230003;2257100;65,924652
2019-10-18;66,260002;66,639999;65,370003;65,529999;2181700;65,227875
2019-10-21;66,010002;66,519997;65,620003;65,940002;2666800;65,635994
2019-10-22;65,940002;66,099998;64,550003;65,870003;3076800;65,566315
2019-10-23;66,18;66,779999;65,400002;66,639999;3607400;66,332764
2019-10-24;66,989998;68,139999;64,709999;66,260002;4443900;65,954514
2019-10-25;66,32;67,68;65,739998;66,849998;2799700;66,541794
2019-10-28;67,260002;68,699997;67,25;67,589996;4323900;67,278381
2019-10-29;66,959999;68,110001;66,559998;67,339996;3368500;67,029533
2019-10-30;67,040001;67,07;65,589996;65,589996;4537500;65,287598
2019-10-31;67,330002;67,949997;65,360001;65,910004;6390500;65,606133
2019-11-01;66,5;69,779999;66,400002;69,639999;4033300;69,318932
2019-11-04;69,610001;71,589996;69,610001;71,300003;4774900;70,971283
2019-11-05;71,839996;73,489998;71,379997;72,379997;5301700;72,046295
2019-11-06;71,790001;72,580002;70,199997;70,330002;4234300;70,005753
2019-11-07;71,050003;71,650002;70,720001;71,610001;2975900;71,279846
2019-11-08;71,379997;71,489998;70,540001;71,129997;2234800;70,802055
2019-11-11;70,25;72,400002;70,050003;72,18;5853100;71,847221
2019-11-12;72,230003;73,449997;72,010002;72,599998;5961700;72,265282
2019-11-13;71,529999;71,760002;69,910004;69,949997;3634000;69,627495
2019-11-14;69,889999;70,410004;69,599998;70;2707400;69,677269
2019-11-15;70,5;70,760002;67,379997;67,639999;6668800;67,328148
2019-11-18;67,400002;67,739998;66,669998;66,849998;3956000;66,541794
2019-11-19;67,150002;67,489998;65,870003;66,010002;3676900;65,705666
2019-11-20;66,029999;66,690002;65,040001;65,050003;3805200;64,750092
2019-11-21;65,010002;66,269997;64,639999;65,690002;4413100;65,387146
2019-11-22;65,830002;66,959999;65,57;65,830002;3559600;65,526497
2019-11-25;66,099998;66,480003;65,010002;65,199997;5020700;64,899399
2019-11-26;65,190002;66,120003;64,82;65,07;5709300;64,769997
2019-11-27;64,610001;65,730003;64,220001;65,610001;7936200;65,610001
2019-11-29;65,209999;65,43;64,43;64,809998;2067300;64,809998
2019-12-02;64,769997;65,730003;64,660004;64,860001;4511700;64,860001
2019-12-03;64,199997;64,199997;62,490002;62,57;5292900;62,57
2019-12-04;63,330002;63,919998;62,73;62,77;4737600;62,77
2019-12-05;63,400002;63,529999;61,630001;61,990002;5831500;61,990002
2019-12-06;62,75;63,950001;62,75;63,59;6531700;63,59
2019-12-09;64,010002;64,879997;63,720001;63,84;4708400;63,84
2019-12-10;63,77;64,839996;63,610001;64,040001;4069900;64,040001
2019-12-11;64,099998;64,690002;63,720001;64,330002;3584300;64,330002
2019-12-12;64,529999;66,260002;64,18;66,190002;4433700;66,190002
2019-12-13;66,400002;66,730003;64,610001;64,800003;5083900;64,800003
2019-12-16;66,309998;66,589996;64,620003;64,889999;11187600;64,889999
2019-12-17;64,769997;65,449997;63,279999;64,220001;6703700;64,220001
2019-12-18;64,949997;64,949997;63,669998;63,91;4660300;63,91
2019-12-19;63,700001;64,389999;63,560001;63,950001;5107800;63,950001
2019-12-20;64,230003;64,389999;63,41;63,549999;7029800;63,549999
2019-12-23;63,610001;64,110001;63,09;63,919998;4148900;63,919998
2019-12-24;63,490002;63,860001;63,470001;63,779999;1227600;63,779999
2019-12-26;63,599998;63,84;63,34;63,73;1856700;63,73
2019-12-27;63,650002;64,129997;63,599998;63,73;2834000;63,73
2019-12-30;63,700001;64,190002;62,25;62,290001;3710800;62,290001
2019-12-31;62,029999;64,230003;62;64,199997;5139100;64,199997
2020-01-02;64,800003;65,160004;63,48;63,5;5967300;63,5
2020-01-03;62,75;62,950001;61,880001;62,16;6005300;62,16
2020-01-06;61,880001;62,470001;61,700001;61,720001;5619000;61,720001
2020-01-07;61,919998;61,919998;60,360001;60,77;9185300;60,77
2020-01-08;61,380001;61,799999;60,860001;61,5;6361700;61,5
2020-01-09;61,459999;61,790001;60,869999;60,950001;5572300;60,950001
2020-01-10;61,110001;61,240002;59,549999;59,709999;6599300;59,709999
2020-01-13;59,540001;60,419998;59,310001;60,400002;8087700;60,400002
2020-01-14;60,549999;60,939999;59,669998;60,169998;7003200;60,169998
2020-01-15;60,169998;62,09;60,02;61,139999;5748500;61,139999
2020-01-16;61,41;62,509998;61,130001;61,700001;8621700;61,700001
2020-01-17;61,849998;62,029999;61,209999;61,560001;7188300;61,560001
2020-01-21;61,419998;61,91;61,209999;61,779999;6843100;61,779999
2020-01-22;61,720001;61,799999;60,470001;60,779999;5447400;60,779999
