"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-26;77,389999;77,629997;76,660004;77,599998;573700;76,061295
2019-08-27;77,769997;78,519997;77,5;77,519997;976400;75,98288
2019-08-28;77,620003;78,620003;77,349998;78,099998;405700;76,551384
2019-08-29;78,529999;79,290001;78,260002;79,160004;400300;77,59037
2019-08-30;79,5;80,550003;79,459999;80,220001;1153900;78,629349
2019-09-03;79,690002;80,489998;79,459999;80,459999;453900;78,864586
2019-09-04;81,050003;81,209999;80,25;80,800003;457600;79,197853
2019-09-05;80,709999;80,769997;79,900002;80,489998;620200;78,89399
2019-09-06;80,730003;81,540001;80,709999;80,900002;549400;79,29586
2019-09-09;80,919998;82,760002;80,339996;82,720001;781100;81,079773
2019-09-10;82,230003;82,68;81,129997;82,5;842600;80,864136
2019-09-11;82,639999;83,410004;82,010002;83,360001;857900;81,707085
2019-09-12;83,830002;83,830002;82,129997;82,690002;597500;81,050369
2019-09-13;82,830002;83,379997;81,400002;81,970001;713400;80,34465
2019-09-16;82;82,199997;81,489998;81,980003;1019600;80,354446
2019-09-17;81,830002;82,25;80,959999;81,580002;651100;79,962379
2019-09-18;81,82;81,82;81,029999;81,660004;578400;80,040794
2019-09-19;81,910004;82,510002;81,610001;81,730003;578300;80,109413
2019-09-20;82,029999;82,470001;81,269997;81,370003;1463900;79,756546
2019-09-23;80,93;81,68;80,790001;81,43;676900;79,815353
2019-09-24;81,739998;82,089996;80,190002;80,43;710000;78,835182
2019-09-25;80,650002;81,639999;80,529999;81,459999;522300;79,844757
2019-09-26;81,699997;82,419998;81,519997;82,300003;541700;80,668106
2019-09-27;81,870003;82,129997;81,199997;81,790001;588600;81,004837
2019-09-30;81,959999;82,650002;81,5;81,75;562700;80,965218
2019-10-01;81,099998;81,290001;77,959999;78,5;1257600;77,746422
2019-10-02;78,5;79,190002;78,050003;78,900002;1475800;78,142578
2019-10-03;79,18;80,190002;78,68;79,980003;754900;79,212219
2019-10-04;80,050003;80,690002;79,629997;80,470001;693200;79,69751
2019-10-07;79,970001;81,029999;79,739998;80,300003;475200;79,529144
2019-10-08;79,900002;80,419998;79,470001;79,68;866200;78,915092
2019-10-09;80,120003;80,580002;79,75;79,919998;360300;79,152786
2019-10-10;79,980003;80,160004;78,970001;79,279999;502000;78,518929
2019-10-11;79,970001;80,769997;79,57;80,260002;358000;79,489525
2019-10-14;80,209999;80,580002;79,75;80,449997;363000;79,677696
2019-10-15;80,150002;81,809998;80,110001;81,760002;547500;80,975128
2019-10-16;81,650002;81,989998;80,949997;81,559998;957800;80,777039
2019-10-17;79,93;81,699997;79,690002;80,970001;1008400;80,192711
2019-10-18;80,959999;81,110001;80,029999;80,440002;937300;79,667801
2019-10-21;80,559998;81,309998;80,389999;81,290001;626600;80,509636
2019-10-22;81,529999;82,540001;80,720001;82,309998;667900;81,519844
2019-10-23;82,510002;84,269997;81,989998;84,110001;783900;83,302567
2019-10-24;84,610001;85,050003;84,07;84,669998;624100;83,857185
2019-10-25;84,580002;85,379997;82,849998;82,849998;853900;82,054657
2019-10-28;82,599998;82,970001;82,230003;82,260002;804400;81,470329
2019-10-29;82,18;83,089996;80,879997;81,129997;1569200;80,351173
2019-10-30;81,230003;84,07;81,209999;83,779999;1190300;82,975731
2019-10-31;83,900002;84,639999;82,660004;83,599998;938900;82,797462
2019-11-01;83,730003;84,199997;83,089996;84,099998;693300;83,292664
2019-11-04;84,07;85,800003;83,93;85,699997;812000;84,877296
2019-11-05;85,769997;86,589996;84,919998;84,940002;711700;84,124603
2019-11-06;85;85,730003;84,349998;84,629997;584700;83,817574
2019-11-07;84,739998;85,290001;84,339996;85,150002;815200;84,332581
2019-11-08;85,370003;86,120003;84,900002;86;644200;85,174423
2019-11-11;85,739998;86,169998;84,940002;85,620003;666300;84,798073
2019-11-12;85,330002;85,82;84,07;84,300003;730900;83,490746
2019-11-13;84,089996;85,169998;83,870003;84,830002;533800;84,015656
2019-11-14;84,879997;85,879997;84,639999;85,589996;470200;84,768356
2019-11-15;85,809998;86,400002;85,480003;85,989998;694700;85,164513
2019-11-18;86,190002;86,349998;85,760002;85,949997;368600;85,124901
2019-11-19;85,809998;85,910004;83,970001;84,739998;581600;83,926514
2019-11-20;84,589996;84,589996;83,099998;83,43;665400;82,629097
2019-11-21;83,190002;83,190002;81,720001;82,440002;950700;81,648598
2019-11-22;82,800003;84,339996;82,400002;83,949997;681600;83,144096
2019-11-25;84,269997;85,129997;83,709999;83,769997;330400;82,965828
2019-11-26;83,68;84,5;83,519997;84,080002;847100;83,272858
2019-11-27;84,080002;85,139999;83,599998;85;610000;84,184021
2019-11-29;84,800003;86,019997;84,800003;85,330002;428100;84,510857
2019-12-02;85,230003;85,290001;84,209999;84,309998;724700;83,500641
2019-12-03;84,290001;86,059998;84,290001;85,830002;872100;85,006058
2019-12-04;85,410004;86,830002;85,410004;85,830002;733600;85,006058
2019-12-05;85,620003;85,919998;85,150002;85,769997;483300;84,946625
2019-12-06;86,400002;87,169998;86,160004;86,900002;589200;86,065781
2019-12-09;87,290001;88,959999;87,190002;88,599998;1099400;87,749458
2019-12-10;88,959999;90,879997;88,389999;89,940002;1925000;89,076599
2019-12-11;91,470001;92,019997;89,300003;89,529999;1345000;88,670532
2019-12-12;89,760002;90,18;88,550003;88,629997;1219500;87,779175
2019-12-13;88,779999;88,949997;87,940002;88,699997;1083600;87,848503
2019-12-16;89,139999;89,139999;87,82;88,400002;774800;87,551384
2019-12-17;88,510002;89,050003;88,230003;89,019997;735700;88,165428
2019-12-18;89,290001;91,309998;88,809998;90,239998;969000;89,373718
2019-12-19;90,339996;90,629997;90,050003;90,529999;920200;89,660934
2019-12-20;90,690002;91,559998;90,43;90,769997;1598600;89,898628
2019-12-23;91,099998;91,610001;90,440002;91,230003;594300;90,354218
2019-12-24;91,550003;92,099998;91,169998;91,68;213100;90,799896
2019-12-26;91,760002;92,900002;91,589996;92,900002;393800;92,008186
2019-12-27;93,239998;93,410004;92,190002;92,449997;448500;91,5625
2019-12-30;92,489998;92,849998;91,739998;92,190002;361500;91,305
2019-12-31;91,43;91,910004;90,959999;91,879997;798300;91,879997
2020-01-02;92,379997;92,559998;88,529999;88,910004;1172000;88,910004
2020-01-03;87,800003;89,389999;87,699997;89,260002;846500;89,260002
2020-01-06;88,970001;90,879997;88,730003;90,639999;633000;90,639999
2020-01-07;90,489998;90,489998;89,129997;89,540001;626700;89,540001
2020-01-08;89,540001;90,220001;89,040001;89,949997;611400;89,949997
2020-01-09;89,699997;90,489998;89,580002;90,339996;486800;90,339996
2020-01-10;90,580002;91,129997;90,110001;91,099998;1008100;91,099998
2020-01-13;91,169998;91,989998;91,040001;91,919998;502900;91,919998
2020-01-14;91,699997;91,809998;90,589996;90,839996;795600;90,839996
2020-01-15;90,940002;91,660004;90,230003;90,739998;857300;90,739998
2020-01-16;91,040001;91,529999;90,68;91,529999;863100;91,529999
2020-01-17;91,550003;92,080002;91,07;91,239998;951800;91,239998
2020-01-21;91,519997;92,82;90,919998;92,360001;1278500;92,360001
2020-01-22;92,610001;93,050003;91,800003;92,730003;990600;92,730003
