"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-14;260;261,200012;258,910004;260,149994;1287800;259,013062
2019-06-17;261,130005;262,25;260,429993;261,429993;1191900;260,287476
2019-06-18;263,609985;264,200012;262,049988;262,73999;2763200;261,591736
2019-06-19;262,309998;264,100006;260,940002;263,660004;1628400;262,507721
2019-06-20;265;267,790009;264,549988;267,350006;1745100;266,181641
2019-06-21;266,769989;268,940002;265,98999;266,130005;2964000;264,966949
2019-06-24;267,309998;267,970001;266,519989;266,769989;1586100;265,604156
2019-06-25;266,709991;267,079987;265,359985;266,359985;1182400;265,195923
2019-06-26;266,450012;266,820007;264,339996;264,410004;1334400;263,254456
2019-06-27;264,899994;266,480011;262,98999;265,579987;1122900;264,419342
2019-06-28;265,5;266,390015;263,359985;264,26001;1952500;263,105133
2019-07-01;266,429993;267;261,839996;263,549988;1955800;262,398193
2019-07-02;263,920013;265,570007;261,670013;265,470001;1201300;264,309845
2019-07-03;265,140015;269,160004;265,140015;269,140015;986500;267,963806
2019-07-05;268,200012;268,609985;266,269989;268,25;1081500;267,077698
2019-07-08;268,329987;269,690002;267,350006;269,399994;1236000;268,222626
2019-07-09;269,359985;270,779999;268,48999;269,970001;1400300;268,790161
2019-07-10;270,049988;271,529999;269,339996;271,420013;1257000;270,233826
2019-07-11;272,329987;276,769989;271,809998;276,540009;1985600;275,331451
2019-07-12;276,5;280;276,01001;279,440002;2046400;278,218781
2019-07-15;279,940002;280,700012;278,899994;280,579987;1568000;279,35379
2019-07-16;281;281,369995;279,779999;280,649994;1379200;279,423492
2019-07-17;281,049988;282,850006;280,220001;281,559998;1716600;280,329498
2019-07-18;282,200012;283,059998;279,190002;282,910004;1696100;281,673615
2019-07-19;283,070007;284,309998;281,350006;281,51001;1607600;280,279724
2019-07-22;281,220001;282,320007;279,320007;280,170013;1459100;278,945587
2019-07-23;281,850006;282,079987;279,019989;280,100006;1117800;278,875885
2019-07-24;279,829987;281,23999;279,01001;280,829987;1257100;279,602692
2019-07-25;281,200012;281,940002;279,339996;279,799988;1600200;278,577179
2019-07-26;279,799988;281,769989;279,119995;281,369995;1447700;280,14035
2019-07-29;281,01001;281,299988;279,540009;280,130005;1257400;278,905762
2019-07-30;280,269989;280,570007;279,100006;279,5;978200;278,278503
2019-07-31;279,019989;279,720001;272,630005;275,630005;1886900;274,425446
2019-08-01;275,75;280,929993;274,309998;274,570007;2634300;273,370056
2019-08-02;274,299988;274,940002;270,5;272,5;1969200;271,309113
2019-08-05;270,089996;270,549988;262,709991;265,100006;3329800;263,941437
2019-08-06;266,470001;270,230011;264,049988;269,309998;2383000;268,133057
2019-08-07;268,179993;274,859985;263,589996;274,299988;3037500;273,101227
2019-08-08;273,040009;274,839996;271;274,799988;2046700;273,59906
2019-08-09;274,579987;275,470001;271,910004;273,940002;1284300;272,742828
2019-08-12;274,029999;274,980011;269,299988;271,309998;1637300;270,124298
2019-08-13;271,179993;278,160004;270,01001;276,26001;1724600;275,052673
2019-08-14;274;275,359985;268;268,149994;2122100;266,978119
2019-08-15;270,529999;272,970001;268,769989;271,519989;1623200;270,333374
2019-08-16;274,100006;276,070007;273,440002;274,100006;1230800;272,9021
2019-08-19;276,410004;277,380005;274,549988;275,609985;1313400;274,405487
2019-08-20;276,279999;276,359985;272,850006;272,970001;1390600;271,777039
2019-08-21;275,410004;276,540009;274,700012;275,679993;1682300;274,475189
2019-08-22;277,01001;280,98999;276,869995;279,920013;2345500;278,696686
2019-08-23;278,209991;280,130005;272,700012;274,01001;1984300;272,812531
2019-08-26;275,75;278,529999;275,690002;278,459991;1426400;277,243042
2019-08-27;281;293,440002;280,339996;292,380005;5169000;291,102234
2019-08-28;293,75;299,950012;292,420013;294,48999;5162100;293,203003
2019-08-29;297,480011;297,730011;292,76001;296,570007;2613100;295,927094
2019-08-30;298;298,279999;292,829987;294,76001;1801000;294,121033
2019-09-03;292,570007;294;290,459991;292,049988;1842900;291,41687
2019-09-04;294;296,299988;293,769989;296,119995;1375700;295,478058
2019-09-05;298,429993;299,709991;296,679993;296,970001;1865300;296,326233
2019-09-06;299,200012;304,640015;298,290009;303,76001;3018100;303,101501
2019-09-09;304,5;307,339996;298,209991;299;3397200;298,351807
2019-09-10;297,380005;298,25;294,579987;297;2725000;296,356171
2019-09-11;294,299988;295,73999;287,809998;290,690002;4754700;290,059845
2019-09-12;290,339996;292,75;288,679993;289,890015;2942600;289,261597
2019-09-13;290,200012;294,070007;289,850006;291,899994;2306300;291,267212
2019-09-16;290,570007;291,380005;288,339996;288,690002;1508900;288,064178
2019-09-17;289,559998;291,790009;288,690002;291,410004;1758900;290,77829
2019-09-18;290,700012;293,570007;288,799988;292,429993;1666000;291,796051
2019-09-19;289,48999;289,76001;284,709991;287,829987;3004700;287,206024
2019-09-20;288,75;289,410004;286,140015;286,359985;3409500;285,739197
2019-09-23;286,359985;288,130005;285,75;287,570007;2025400;286,946594
2019-09-24;289,299988;292,619995;286,399994;287,910004;2483200;287,285858
2019-09-25;288,26001;289,679993;286,869995;288,51001;1827800;287,884583
2019-09-26;289,429993;289,809998;286,600006;288,26001;1877300;287,635101
2019-09-27;289,529999;289,529999;284,399994;285,950012;1538100;285,330109
2019-09-30;287,700012;288,619995;286,570007;288,109985;2151500;287,485413
2019-10-01;288,040009;288,679993;283,179993;283,929993;2648900;283,314484
2019-10-02;283,230011;285,790009;282,220001;285,109985;2480600;284,491913
2019-10-03;285,390015;290,859985;281,600006;289;3590200;288,373505
2019-10-04;287,850006;291,950012;283,320007;291,670013;4513300;291,03772
2019-10-07;291,040009;295,690002;290,5;293,410004;1988700;292,773956
2019-10-08;292,950012;295,579987;290,450012;291,890015;2201100;291,257263
2019-10-09;293,109985;298,570007;293,109985;296,899994;2235500;296,256378
2019-10-10;298,630005;299,480011;296,26001;297,140015;1637500;296,49588
2019-10-11;298,070007;300,76001;297,359985;297,600006;1855500;296,954865
2019-10-14;298;300,339996;297,5;297,519989;1297600;296,875031
2019-10-15;298,320007;299,640015;297,230011;298,390015;1580700;297,743164
2019-10-16;296,799988;298,970001;295,079987;298,779999;1811100;298,132294
2019-10-17;298,850006;302,609985;298,850006;302,399994;1734600;301,744446
2019-10-18;302;304;300,980011;302,859985;1853900;302,20343
2019-10-21;303;303,51001;300,170013;301,079987;1322900;300,427307
2019-10-22;301,609985;304,880005;299,950012;299,970001;1955600;299,319733
2019-10-23;299,579987;300,049988;297,179993;297,320007;1798700;296,675476
2019-10-24;295,049988;298,279999;294,559998;297,049988;2056700;296,406036
2019-10-25;295,519989;297,25;295,109985;296,5;1685900;295,857239
2019-10-28;295,700012;299,089996;295,209991;298,940002;1672600;298,291962
2019-10-29;298,209991;298,940002;295,809998;295,859985;1295300;295,218628
2019-10-30;296,920013;300,25;295,970001;299,839996;1264000;299,190002
2019-10-31;298,359985;299,619995;294,549988;297,109985;2277400;297,109985
2019-11-01;297,98999;298,420013;295,5;296,089996;1364300;296,089996
2019-11-04;297,160004;298,220001;295,170013;296,820007;1651600;296,820007
2019-11-05;297,089996;299,690002;295,809998;299,179993;2204500;299,179993
2019-11-06;299,970001;301,649994;297,929993;301,570007;1675000;301,570007
2019-11-07;303,929993;307,100006;302,480011;305,209991;2399400;305,209991
2019-11-08;302,73999;304,290009;301,279999;302,619995;1501600;302,619995
2019-11-11;301,549988;302,329987;299,700012;300,839996;1160900;300,839996
2019-11-12;300,829987;302,730011;298,660004;300,5;1540800;300,5
2019-11-13;300,179993;304;299,519989;302,899994;1517900;302,899994
2019-11-14;304,390015;305,890015;302,269989;304,589996;1336400;304,589996
2019-11-15;305,309998;305,440002;301,600006;303,660004;1706100;303,660004
2019-11-18;303,109985;306,380005;302,75;304,540009;1241300;304,540009
2019-11-19;304,5;304,640015;301,450012;302,23999;1761400;302,23999
2019-11-20;302,440002;303,170013;298,01001;300,570007;1979500;300,570007
2019-11-21;300,690002;301,869995;299,519989;300,269989;1302500;300,269989
2019-11-22;301,940002;301,940002;297,230011;299,309998;1277300;299,309998
2019-11-25;300,290009;300,630005;297,549988;299,049988;1613000;299,049988
2019-11-26;299,26001;301,350006;298,820007;301,23999;3359100;301,23999
2019-11-27;301,820007;302,790009;300,570007;300,76001;1906500;300,76001
2019-11-29;300,820007;300,890015;299,660004;299,809998;981600;299,809998
2019-12-02;299,75;300,200012;294,269989;297,390015;2705500;297,390015
2019-12-03;295,130005;296,190002;292,700012;295,670013;1921400;295,670013
2019-12-04;296,040009;297,160004;295,149994;296,519989;1742000;296,519989
2019-12-05;297,130005;297,130005;292,5;293,100006;1941100;293,100006
2019-12-06;294,980011;295,98999;294,26001;294,950012;1462000;294,950012
2019-12-09;295;297,190002;294,549988;295,160004;1960000;295,160004
2019-12-10;296,029999;296,690002;294,549988;295,779999;1565900;295,779999
2019-12-11;296;296,350006;293,049988;295,299988;1749800;295,299988
2019-12-12;295,269989;297,76001;294,119995;297,339996;2742700;297,339996
2019-12-13;294,640015;295;289,100006;291,869995;5195600;291,869995
2019-12-16;293,029999;294,459991;292,850006;293,5;2410000;293,5
2019-12-17;293,5;296,299988;292,75;295,549988;2474100;295,549988
2019-12-18;295,98999;296,359985;291,820007;291,869995;3309800;291,869995
2019-12-19;292,059998;293,809998;291,5;293,709991;2333600;293,709991
2019-12-20;293,850006;295,019989;292,779999;294,829987;4866500;294,829987
2019-12-23;294,910004;295,309998;293,029999;293,309998;1309800;293,309998
2019-12-24;293,910004;294,450012;293,359985;294,230011;543600;294,230011
2019-12-26;294,48999;295,730011;293,899994;295,730011;1101800;295,730011
2019-12-27;296,220001;296,299988;293,179993;294,109985;1439100;294,109985
2019-12-30;294,200012;295,609985;293,660004;295,140015;1238900;295,140015
2019-12-31;295;295,450012;292,179993;293,920013;1550700;293,920013
2020-01-02;294,059998;294,579987;291;291,48999;2103600;291,48999
2020-01-03;290,049988;292,899994;289,329987;291,730011;1926000;291,730011
2020-01-06;290,549988;292,070007;288,619995;291,809998;2655100;291,809998
2020-01-07;291,320007;291,690002;289,279999;291,350006;1963400;291,350006
2020-01-08;290,98999;295,480011;290,5;294,690002;2492800;294,690002
2020-01-09;298,549988;301,959991;297,709991;299,420013;3261200;299,420013
2020-01-10;300;300,269989;296,660004;297,23999;2024200;297,23999
2020-01-13;296,920013;300,649994;296,799988;299,869995;1778600;299,869995
2020-01-14;299,25;301;298,579987;299,75;1459900;299,75
2020-01-15;298,350006;301,040009;298,040009;300,820007;1604000;300,820007
2020-01-16;301,390015;304,059998;300,980011;303,029999;1758600;303,029999
2020-01-17;303,399994;305,299988;303,029999;304,679993;2506500;304,679993
2020-01-21;306,200012;313,339996;305,76001;313,26001;3585900;313,26001
2020-01-22;313,399994;313,559998;310,209991;311,890015;2218900;311,890015
