"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-18;132,460007;135,449997;131,570007;134,429993;1781100;131,255478
2019-06-19;135,25;136,270004;132,990005;133,25;1521800;130,103363
2019-06-20;133,559998;133,779999;130,059998;132,899994;2128600;129,761627
2019-06-21;132,880005;134,679993;132,880005;133,169998;2480200;130,025253
2019-06-24;132,410004;134,580002;132,259995;133,669998;1515300;130,513428
2019-06-25;133,589996;134,169998;131,570007;133,360001;1446800;130,210754
2019-06-26;133,860001;134,839996;132,910004;133,639999;1387500;130,484161
2019-06-27;133,990005;135,880005;133,759995;134,660004;1504300;131,480057
2019-06-28;136,110001;137,389999;135,110001;137,279999;3171700;134,038177
2019-07-01;138,380005;139,929993;138,210007;139,800003;2128300;136,498703
2019-07-02;139,270004;140,399994;138,589996;139,589996;1828200;136,293625
2019-07-03;140;140,770004;139,210007;140,669998;892400;137,348145
2019-07-05;141,399994;143,089996;141,169998;141,570007;1281000;138,226898
2019-07-08;140,610001;141,449997;140,190002;140,740005;1568600;137,416489
2019-07-09;139,910004;141,600006;139,460007;140,789993;1838400;137,465286
2019-07-10;140,889999;141,789993;139,880005;140,050003;1466200;136,742783
2019-07-11;140,520004;142,070007;140,130005;141,460007;1505700;138,119507
2019-07-12;142,089996;142,479996;140,570007;142,190002;1569200;138,83226
2019-07-15;142,570007;142,570007;139,740005;140,199997;2534900;136,889221
2019-07-16;140;140,300003;137,960007;138,759995;3338400;135,483231
2019-07-17;138,789993;142,380005;138,75;139,679993;2901800;136,3815
2019-07-18;138,539993;139,949997;137,830002;138,880005;2004800;136,726105
2019-07-19;139,259995;139,949997;138,550003;138,830002;1853900;136,676865
2019-07-22;138,259995;139,940002;137,970001;139,570007;1671200;137,405396
2019-07-23;139,759995;141,119995;139;140,679993;1995600;138,498169
2019-07-24;139,729996;141,889999;139,729996;141,330002;1981200;139,138092
2019-07-25;142,039993;142,320007;140,289993;140,839996;1557000;138,655685
2019-07-26;140,949997;143,179993;140,919998;142,800003;1233100;140,585297
2019-07-29;142,259995;144,320007;141,880005;141,960007;1273100;139,758331
2019-07-30;140,839996;142,639999;140,690002;141,919998;1063600;139,718948
2019-07-31;141,990005;143,839996;141,080002;142,899994;2394600;140,683731
2019-08-01;142,410004;143,539993;138,009995;138,259995;2973900;136,115707
2019-08-02;138,330002;138,699997;135,429993;137,960007;1859000;135,820374
2019-08-05;135,100006;135,630005;131,839996;132,919998;2306100;130,858521
2019-08-06;134,460007;134,639999;132,080002;134,380005;1380300;132,295898
2019-08-07;131,130005;131,949997;128,119995;129,759995;4324200;127,747536
2019-08-08;131,240005;132,339996;130,259995;131,589996;2033500;129,549164
2019-08-09;131,210007;133,169998;129,839996;132,339996;2066300;130,287521
2019-08-12;130,910004;131,029999;128,440002;128,639999;2657300;126,644905
2019-08-13;128,869995;132,149994;127,830002;130,75;2218200;128,722183
2019-08-14;126,93;128,309998;124,160004;124,620003;3142000;122,687256
2019-08-15;125,370003;126,099998;123,339996;124,739998;2354900;122,805389
2019-08-16;125,879997;127,410004;125,370003;127;1850200;125,030342
2019-08-19;129,119995;129,669998;127,660004;128,360001;2481400;126,369247
2019-08-20;127,080002;127,769997;126,099998;126,199997;1888000;124,242744
2019-08-21;127,440002;127,480003;125,730003;126;1547000;124,045853
2019-08-22;127,169998;127,610001;125,739998;126,419998;1321400;124,459335
2019-08-23;126,129997;126,989998;122,370003;123,089996;1912900;121,180977
2019-08-26;123,949997;124,25;123,269997;124,099998;2431800;122,175316
2019-08-27;124,660004;125,120003;123,400002;124,129997;1744600;122,204849
2019-08-28;123,18;127,230003;123,18;126,559998;1462800;124,597168
2019-08-29;127,519997;129,259995;127,5;128,300003;1568900;126,310188
2019-08-30;129,289993;130,669998;128,740005;128,929993;1457900;126,930397
2019-09-03;127,610001;127,769997;125,230003;126,760002;2002900;124,794067
2019-09-04;128,100006;129;127,5;128,570007;1662500;126,575996
2019-09-05;130,889999;132,940002;130,679993;131,559998;1185300;129,519608
2019-09-06;131,460007;132,190002;130,669998;131,720001;1357400;129,677139
2019-09-09;132,949997;136,929993;132,339996;136,289993;2027800;134,176254
2019-09-10;137,25;138,960007;136,710007;137,889999;1893200;135,75145
2019-09-11;138;138,050003;135,479996;136;3444900;133,890747
2019-09-12;134,850006;137,380005;133,539993;137,169998;3076900;135,042603
2019-09-13;139;140,289993;138,020004;139,279999;2902800;137,119888
2019-09-16;137,949997;140,520004;137,360001;140,5;2180200;138,320969
2019-09-17;139,600006;140,039993;138;139,240005;2290300;137,080521
2019-09-18;138,75;141,309998;138,080002;141,199997;2073200;139,010117
2019-09-19;139,759995;142,089996;139,759995;141;2248500;138,813217
2019-09-20;141,279999;142,259995;140,25;140,880005;4212400;138,695068
2019-09-23;139,710007;141,75;139,679993;141,199997;2475700;139,010117
2019-09-24;140,75;141,830002;139,649994;140,270004;2842500;138,094543
2019-09-25;140,910004;141,690002;139,710007;140,309998;1454800;138,133911
2019-09-26;139,919998;140,649994;139,570007;140,100006;1041600;137,927185
2019-09-27;141,509995;142,229996;139,779999;140,389999;1368600;138,212677
2019-09-30;141,169998;141,169998;139,360001;140,160004;1726300;137,986252
2019-10-01;141,149994;141,550003;137,070007;137,199997;1518100;135,072144
2019-10-02;136,470001;136,649994;134,779999;135,699997;1776200;133,595413
2019-10-03;134,820007;136,75;133,369995;136,729996;2057200;134,609421
2019-10-04;136,880005;140,690002;136,75;140,470001;2087400;138,291428
2019-10-07;140,690002;141,720001;139,100006;139,949997;1778100;137,779495
2019-10-08;138,179993;138,460007;136,039993;136,179993;2221100;134,067947
2019-10-09;137,330002;137,679993;136,330002;136,559998;1459400;134,442062
2019-10-10;137,139999;139,619995;136,880005;138,419998;1283600;136,273224
2019-10-11;140,860001;142,479996;140,270004;140,399994;2416300;138,222504
2019-10-14;139,699997;140,770004;139,360001;140,520004;1444200;138,340668
2019-10-15;140,669998;142,850006;140,039993;141,869995;2297700;139,669708
2019-10-16;142,660004;143,270004;139,919998;141,460007;2692800;140,404205
2019-10-17;142,449997;144,100006;142,050003;142,660004;1748700;141,595245
2019-10-18;142,449997;144,699997;142,089996;143,520004;1901000;142,448822
2019-10-21;145;146,389999;144,710007;145,529999;1747100;144,443817
2019-10-22;145,550003;146,880005;144,539993;145,460007;1697700;144,374344
2019-10-23;144,979996;146,429993;144,699997;146,369995;1106400;145,277542
2019-10-24;146,199997;146,690002;144,690002;145,600006;1143800;144,513306
2019-10-25;145,289993;147,860001;145,289993;146,669998;1072500;145,575302
2019-10-28;147,720001;148,5;147,190002;147,770004;1250700;146,667099
2019-10-29;147,119995;149,389999;147,119995;148,289993;1411700;147,183212
2019-10-30;147,850006;148,770004;146,520004;147,75;1168000;146,647247
2019-10-31;146,669998;147,75;145,039993;146,699997;1266900;145,605087
2019-11-01;148,320007;148,910004;147,309998;148,809998;1109500;147,699341
2019-11-04;150,389999;150,729996;149,690002;150,009995;1192900;148,890381
2019-11-05;150,630005;152,139999;150;151,029999;1382700;149,902771
2019-11-06;150,550003;151,759995;149,949997;151,710007;1650300;150,577698
2019-11-07;152,949997;154,75;152,520004;153,070007;1565000;151,927551
2019-11-08;152,570007;152,919998;151,630005;152,199997;1845800;151,064026
2019-11-11;151,5;153,229996;151,380005;152,460007;1354800;151,322098
2019-11-12;152,139999;153,169998;151,110001;152,300003;1182200;151,163284
2019-11-13;150,639999;151,75;150,070007;150,820007;1677500;149,694336
2019-11-14;150,160004;150,860001;148,479996;149,020004;1973000;147,907776
2019-11-15;150,110001;150,919998;149,410004;150,860001;1773000;149,734039
2019-11-18;150,520004;152,429993;150,490005;151,710007;1616600;150,577698
2019-11-19;152;153,100006;150,75;151,720001;1647000;150,587616
2019-11-20;151,270004;152,660004;150,440002;151,779999;1456400;150,647171
2019-11-21;152,669998;153,529999;151,309998;151,690002;1404600;150,557846
2019-11-22;151,360001;153,720001;150,940002;152,850006;1080600;151,709183
2019-11-25;153,550003;154,419998;152,729996;153,399994;2438300;152,255066
2019-11-26;153,139999;153,470001;152,339996;152,889999;1570700;151,748886
2019-11-27;153,669998;154,149994;152,529999;153,289993;1315300;152,145889
2019-11-29;153,639999;154,449997;152,940002;153,210007;736300;152,066498
2019-12-02;153,929993;154,440002;151,940002;151,979996;1234300;150,845673
2019-12-03;150,270004;150,289993;148,089996;149,740005;2358000;148,622406
2019-12-04;149,740005;151,839996;149,639999;151,350006;1703200;150,220383
2019-12-05;152,279999;152,630005;151,589996;152,199997;2087100;151,064026
2019-12-06;154,080002;154,820007;153,5;153,809998;2701000;152,662018
2019-12-09;152,199997;154,059998;152,039993;153,699997;1699600;152,552841
2019-12-10;153,699997;156,830002;152,740005;155,600006;2606500;154,43866
2019-12-11;155,830002;156,119995;154,899994;155;1795100;153,84314
2019-12-12;155,660004;159,639999;155,119995;159;3113600;157,813278
2019-12-13;158,160004;160,080002;157,389999;158,639999;2472600;157,455963
2019-12-16;160,300003;160,869995;158,889999;159;1644400;157,813278
2019-12-17;158,970001;160,910004;158,479996;160,360001;1527800;159,163132
2019-12-18;160,809998;160,910004;159,380005;160,050003;1621200;158,855453
2019-12-19;160,270004;160,949997;158,720001;159,529999;1577600;158,339325
2019-12-20;161,199997;161,369995;159,369995;159,820007;3340300;158,627167
2019-12-23;160,080002;160,639999;158,919998;159,529999;1253600;158,339325
2019-12-24;159,839996;160,559998;159,580002;160,419998;1230000;159,222687
2019-12-26;160,479996;161,270004;160,289993;161,149994;798000;159,947235
2019-12-27;161,550003;161,720001;160,559998;160,809998;1051800;159,609772
2019-12-30;161,589996;161,789993;159,880005;160,020004;1401100;158,825668
2019-12-31;159,850006;160,369995;158,990005;159,630005;1499800;158,438583
2020-01-02;159,75;160,369995;158,899994;160,369995;1881300;159,17305
2020-01-03;158,410004;159,589996;157,429993;158,830002;1374400;157,644547
2020-01-06;158,100006;158,679993;157,449997;158,509995;1335500;157,326935
2020-01-07;157,429993;158,399994;156,610001;157,259995;1936300;156,086258
2020-01-08;158;159,910004;157,300003;158,889999;1958400;157,704102
2020-01-09;160,380005;161,25;159,839996;160,809998;1652000;159,609772
2020-01-10;160,979996;160,979996;158,470001;158,570007;2182500;157,386505
2020-01-13;158,880005;159,539993;157,820007;159,440002;2391100;158,25
2020-01-14;159,169998;160,949997;158,809998;159,880005;3333900;158,686722
2020-01-15;158,309998;158,309998;153,330002;154,080002;4078500;152,930008
2020-01-16;153,580002;153,699997;149,949997;152,619995;3831600;152,619995
2020-01-17;153,050003;154,050003;152,850006;153,360001;2515600;153,360001
2020-01-21;152,139999;153,330002;151,460007;151,649994;2036200;151,649994
2020-01-22;151,960007;153,020004;151,649994;152,259995;2637300;152,259995
