"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-24;103,260002;104,040001;103,099998;103,339996;1304600;102,098495
2019-04-25;103,089996;103,690002;102,510002;103,449997;1059200;102,207169
2019-04-26;103,879997;104,440002;103,470001;104,089996;1368300;102,839485
2019-04-29;104,150002;104,150002;103,199997;103,800003;1473400;102,552971
2019-04-30;103,889999;104,470001;103,449997;104,389999;2181300;103,13588
2019-05-01;101,5;102,75;100,68;101,940002;2178500;100,715317
2019-05-02;101,57;102,599998;101,230003;101,739998;1827400;100,517715
2019-05-03;102,080002;103,480003;102,040001;102,720001;1719300;101,485947
2019-05-06;101,559998;102,610001;101,550003;102,410004;1031800;101,179672
2019-05-07;101,669998;102,279999;100,529999;101,470001;1668900;100,250969
2019-05-08;101,169998;101,349998;100,480003;100,489998;2097400;99,282738
2019-05-09;99,980003;100,809998;99,419998;100,739998;1296500;99,529732
2019-05-10;100,480003;101,839996;100,230003;101,43;1582300;100,211441
2019-05-13;100,379997;100,779999;99,419998;100,410004;1286000;99,203705
2019-05-14;100,43;101,360001;100,410004;100,68;1363300;99,470459
2019-05-15;100,25;100,879997;100,019997;100,360001;1076800;99,569664
2019-05-16;101,019997;101,650002;100,519997;100,870003;1855400;100,075653
2019-05-17;100,360001;101,470001;100,150002;101,300003;1374600;100,502266
2019-05-20;101,120003;101,360001;100,610001;100,690002;1344300;99,897072
2019-05-21;101,199997;102,150002;101,029999;101,779999;2142500;100,978485
2019-05-22;101,739998;101,93;101,279999;101,459999;1181400;100,660995
2019-05-23;101,279999;101,580002;100,629997;101,389999;1135000;100,591553
2019-05-24;101,809998;102,120003;100,919998;100,989998;1010800;100,194702
2019-05-28;101,18;101,809998;99,410004;99,800003;3708100;99,014076
2019-05-29;99,589996;99,739998;98,949997;99,650002;998400;98,865257
2019-05-30;99,879997;101,650002;99,879997;101,550003;1464200;100,750298
2019-05-31;100,889999;102,449997;100,739998;102,349998;2614200;101,543991
2019-06-03;102,239998;104,360001;101,830002;104,110001;2070100;103,290131
2019-06-04;105;107,07;104,690002;106,970001;2501700;106,127617
2019-06-05;107,220001;107,599998;106,389999;107,290001;1356200;106,445091
2019-06-06;107,510002;108,599998;107,470001;108,419998;1598300;107,566193
2019-06-07;108,790001;109,629997;108,559998;109,07;1318200;108,211075
2019-06-10;109,589996;109,589996;107,940002;108,650002;1159500;107,79438
2019-06-11;109,110001;109,290001;107,25;107,57;1801400;106,722885
2019-06-12;108,040001;109,489998;108;108,940002;1646400;108,0821
2019-06-13;109,050003;109,449997;108,559998;108,980003;1173500;108,121788
2019-06-14;109,18;110,120003;109,099998;109,790001;1088300;108,925407
2019-06-17;109,93;110,239998;109,040001;109,160004;825000;108,300369
2019-06-18;109,870003;109,919998;108,540001;108,709999;1050900;107,853905
2019-06-19;108,940002;109,75;108,269997;109,449997;927600;108,588081
2019-06-20;109,800003;110,690002;109,730003;110,620003;1122600;109,748871
2019-06-21;110,690002;111,059998;110,080002;110,269997;2078400;109,401627
2019-06-24;110,610001;110,709999;110,019997;110,660004;1024000;109,788559
2019-06-25;110,660004;111,290001;109,900002;110,309998;1540700;109,441307
2019-06-26;110,370003;110,489998;109,510002;110,120003;1513200;109,252808
2019-06-27;110,239998;110,68;109,839996;110,559998;1611100;109,689339
2019-06-28;110,669998;110,790001;109,239998;110,669998;3871200;109,79847
2019-07-01;110,459999;110,599998;108,720001;109,489998;1786700;108,627762
2019-07-02;109,669998;110,989998;109,400002;110,900002;1584100;110,026665
2019-07-03;111;111,32;110,470001;110,980003;1049200;110,106033
2019-07-05;110,699997;110,849998;109,779999;110,239998;1281000;109,371857
2019-07-08;110,290001;110,470001;109,690002;110,050003;1251000;109,183357
2019-07-09;109,830002;110,669998;109,830002;110,489998;1116500;109,619888
2019-07-10;110,68;111,019997;110,099998;110,980003;1123400;110,106033
2019-07-11;111,110001;111,510002;110,580002;111,5;904400;110,621933
2019-07-12;111,419998;111,82;110,529999;111,050003;1457600;110,175484
2019-07-15;111,290001;112,129997;111,209999;111,93;1164300;111,048553
2019-07-16;111,809998;112,150002;111,18;111,540001;920700;110,661621
2019-07-17;111,529999;112,099998;111,370003;111,769997;892800;110,889809
2019-07-18;112,230003;113,370003;112;113,059998;1183400;112,169655
2019-07-19;113,459999;113,589996;112,480003;112,529999;1387700;111,643822
2019-07-22;112,620003;113,589996;112,400002;113,279999;1560900;112,387917
2019-07-23;113,449997;113,519997;112,099998;112,919998;1007100;112,030754
2019-07-24;112,93;113,510002;112,169998;112,660004;897500;111,772804
2019-07-25;112,550003;112,949997;112,220001;112,889999;882500;112,000992
2019-07-26;113,769997;114,370003;113,400002;114,019997;880200;113,122093
2019-07-29;113,669998;114,160004;113,040001;114,099998;859400;113,201462
2019-07-30;113,860001;113,989998;112,709999;113,239998;1139300;112,348236
2019-07-31;113,290001;113,5;111,870003;112,519997;1686600;111,633904
2019-08-01;116,150002;119,720001;115,739998;116,940002;3406600;116,019104
2019-08-02;116,709999;117,660004;115,839996;117,349998;1764400;116,425865
2019-08-05;117;117;113,739998;115,07;1897600;114,163818
2019-08-06;115,370003;116,529999;113,639999;116,050003;1643400;115,136108
2019-08-07;115,68;116,349998;114,68;116,260002;2003000;115,344452
2019-08-08;116,669998;118,68;116,669998;117,32;2373100;116,396103
2019-08-09;117,5;119,120003;117,190002;119,019997;1656100;118,08271
2019-08-12;118,589996;118,769997;115,599998;116,540001;1327500;115,622246
2019-08-13;116,480003;117,129997;115,339996;117,129997;1502500;116,207596
2019-08-14;116,690002;116,93;115,510002;115,550003;1413200;114,640045
2019-08-15;115,669998;116,620003;115,349998;116,400002;1369400;115,483353
2019-08-16;116,449997;116,669998;115,110001;115,620003;1400900;115,124893
2019-08-19;116,540001;116,800003;115,339996;116,459999;1061800;115,961288
2019-08-20;116,559998;117,709999;116,089996;116,57;1028400;116,070816
2019-08-21;117,029999;117,559998;116,199997;117,230003;1065200;116,727997
2019-08-22;117,550003;117,989998;116,599998;117,309998;832700;116,807648
2019-08-23;116,980003;117,370003;114,910004;115,309998;1800400;114,816216
2019-08-26;116,190002;117,290001;115,970001;117,230003;1130300;116,727997
2019-08-27;117,559998;118,169998;116,669998;116,970001;1380400;116,469109
2019-08-28;117,080002;117,400002;116,440002;116,959999;879500;116,459152
2019-08-29;117,57;117,720001;116,370003;117,309998;1081500;116,807648
2019-08-30;117,900002;117,900002;116,339996;116,779999;1154200;116,279922
2019-09-03;116,800003;117,489998;116,279999;116,709999;1362800;116,21022
2019-09-04;117,629997;117,889999;116,089996;117,889999;1275100;117,38517
2019-09-05;118,580002;119,099998;117,900002;118,160004;1375100;117,654015
2019-09-06;117,989998;119,43;117,75;119,209999;1669900;118,699516
2019-09-09;119,589996;119,589996;117,220001;117,809998;1758600;117,305504
2019-09-10;117,110001;117,169998;113,879997;115,269997;1889100;114,776382
2019-09-11;114,93;115,910004;113,160004;113,800003;1979900;113,312683
2019-09-12;114,940002;115,949997;113,129997;113,269997;1968500;112,78495
2019-09-13;113,169998;113,879997;110,690002;111,360001;2477000;110,883133
2019-09-16;110,480003;111,739998;110,18;110,540001;1739900;110,066643
2019-09-17;111,019997;112,900002;110,879997;112,800003;2068000;112,316963
2019-09-18;113,370003;114,610001;113,139999;114,580002;1955300;114,08934
2019-09-19;114,160004;114,739998;113,839996;114,099998;949700;113,611397
2019-09-20;114,339996;114,870003;112,269997;112,300003;3256300;111,819107
2019-09-23;112;114,510002;111,510002;113,589996;1291100;113,103577
2019-09-24;114,370003;114,510002;111,93;112,239998;3414400;111,759361
2019-09-25;112,160004;112,269997;111,019997;111,510002;2403900;111,032494
2019-09-26;111,989998;113,82;111,989998;112,809998;1471400;112,32692
2019-09-27;113,309998;113,449997;112,199997;112,989998;924700;112,506149
2019-09-30;113,129997;113,809998;112,720001;113,43;1247700;112,944267
2019-10-01;113,400002;113,419998;112,330002;112,889999;1042700;112,406578
2019-10-02;112,360001;112,699997;111,440002;112,669998;1445400;112,187515
2019-10-03;112,669998;114,120003;112,230003;113,68;1327300;113,193199
2019-10-04;113,82;114,949997;113,709999;114,660004;1359800;114,168999
2019-10-07;114,449997;114,589996;113,660004;113,690002;991000;113,203156
2019-10-08;113,419998;113,419998;111,82;112,589996;1406500;112,107857
2019-10-09;113,099998;113,870003;112,839996;113,330002;946300;112,844696
2019-10-10;113;114,620003;112,93;114,330002;841200;113,840416
2019-10-11;114,800003;115,169998;114,029999;114,449997;1760500;113,959892
2019-10-14;114,010002;114,75;112,709999;112,82;1040400;112,336876
2019-10-15;113,370003;113,519997;110,550003;111,300003;1740000;110,823387
2019-10-16;110,93;111,709999;110,5;111,480003;1284300;111,002617
2019-10-17;111,690002;112,330002;110,25;110,370003;1209900;109,897369
2019-10-18;109,989998;112,599998;109,580002;112,300003;1952300;111,819107
2019-10-21;112,870003;113,209999;111,309998;112,309998;1228500;111,829063
2019-10-22;112,300003;112,300003;110,07;110,099998;1783800;109,628525
2019-10-23;110,120003;110,720001;108,089996;109,269997;1849600;108,802078
2019-10-24;109,620003;109,779999;108,730003;108,949997;1391700;108,483444
2019-10-25;108,830002;109,699997;108,599998;109,099998;985700;108,632805
2019-10-28;109,690002;110,709999;109,510002;109,510002;2127600;109,041054
2019-10-29;109,790001;110,540001;109,489998;109,720001;2024900;109,250153
2019-10-30;102,489998;103,599998;97,739998;103,339996;9020100;102,897469
2019-10-31;103,029999;103,339996;100,169998;101,709999;3934000;101,274452
2019-11-01;101,93;102,230003;99,190002;99,650002;2968500;99,223274
2019-11-04;99,5;100,419998;98,190002;98,449997;3067900;98,028412
2019-11-05;98,599998;98,699997;96,940002;97,93;2474000;97,510643
2019-11-06;98,150002;100,699997;97,400002;100,089996;4237500;99,661385
2019-11-07;100,099998;100,379997;98,620003;99,660004;2632700;99,233238
2019-11-08;99,519997;100,190002;98,550003;98,900002;2365800;98,476486
2019-11-11;98,860001;99,580002;98,68;98,830002;2348300;98,406792
2019-11-12;99,230003;99,910004;97,589996;98,339996;2268000;97,918884
2019-11-13;98,709999;99,43;98,150002;98,379997;1901300;97,95871
2019-11-14;98,25;98,769997;97,559998;98,110001;2240500;97,689873
2019-11-15;98,629997;98,860001;97,849998;98,279999;2575800;97,859138
2019-11-18;98,639999;99,029999;97,910004;98,279999;2485900;97,859138
2019-11-19;98,330002;98,529999;97,540001;98,080002;2307900;97,660004
2019-11-20;98;99,010002;97,690002;98,120003;2234000;98,120003
2019-11-21;98,5;99,150002;97,849998;97,900002;2430600;97,900002
2019-11-22;98,32;98,739998;97,349998;97,620003;1543900;97,620003
2019-11-25;97,489998;98,220001;97,470001;98,010002;2056000;98,010002
2019-11-26;98,059998;99,769997;97,980003;99,75;4723400;99,75
2019-11-27;99,779999;101,059998;99,57;100,639999;2316300;100,639999
2019-11-29;100,870003;101,190002;100,139999;100,669998;980600;100,669998
2019-12-02;100,709999;100,949997;99,949997;100,559998;1412900;100,559998
2019-12-03;100,440002;100,870003;99,18;99,449997;1914500;99,449997
2019-12-04;99,25;99,660004;98,790001;99,199997;1606200;99,199997
2019-12-05;99,239998;99,459999;98,279999;98,519997;2184600;98,519997
2019-12-06;99,209999;99,589996;98,599998;98,769997;1951300;98,769997
2019-12-09;98,68;99,279999;98,529999;98,980003;1796700;98,980003
2019-12-10;99,260002;99,419998;98,669998;99,239998;1775100;99,239998
2019-12-11;99,660004;99,910004;98,980003;99,440002;1675700;99,440002
2019-12-12;99,449997;100,290001;99,029999;99,830002;1518900;99,830002
2019-12-13;99,529999;100,169998;98,900002;100,110001;1199200;100,110001
2019-12-16;100,43;101,260002;100,059998;100,889999;1486000;100,889999
2019-12-17;99,330002;100,620003;98,669998;99,620003;2298700;99,620003
2019-12-18;99,480003;99,720001;98,029999;98,739998;2657400;98,739998
2019-12-19;98,589996;100,110001;98,470001;99,82;1808100;99,82
2019-12-20;100,400002;101,040001;99,889999;100,589996;2420200;100,589996
2019-12-23;100,870003;100,889999;99,779999;99,809998;1205600;99,809998
2019-12-24;99,739998;100,459999;99,529999;100,330002;656400;100,330002
2019-12-26;100,610001;101,82;100,349998;101,790001;1176900;101,790001
2019-12-27;101,839996;102,199997;101,610001;101,900002;1130500;101,900002
2019-12-30;101,639999;101,639999;100,449997;100,639999;1185800;100,639999
2019-12-31;100,669998;101,169998;100,230003;100,730003;1271000;100,730003
2020-01-02;100,900002;102,190002;100,809998;102,169998;1369900;102,169998
2020-01-03;101,419998;102,010002;100,360001;101,849998;1145500;101,849998
2020-01-06;101,43;101,800003;101,059998;101,790001;1454100;101,790001
2020-01-07;101,75;102,239998;101,540001;101,970001;1388600;101,970001
2020-01-08;100,470001;102,980003;100,339996;102,150002;1521500;102,150002
2020-01-09;102,57;104,019997;102,400002;102,959999;1790100;102,959999
2020-01-10;102,730003;102,889999;101,540001;101,690002;1462400;101,690002
2020-01-13;101,739998;102,059998;100,279999;100,339996;1569700;100,339996
2020-01-14;100,190002;100,970001;99,910004;100,720001;2024400;100,720001
2020-01-15;100,860001;101,790001;100,75;101,239998;1607100;101,239998
2020-01-16;101,550003;102,309998;101,330002;102,160004;1191800;102,160004
2020-01-17;103,239998;105,610001;103,169998;105,400002;4060400;105,400002
2020-01-21;104,68;105,629997;104,510002;105,599998;3494300;105,599998
2020-01-22;106,010002;107;105,919998;106,489998;2020800;106,489998
