"date";"open";"high";"low";"close";"volume";"adjusted"
2019-09-03;143,610001;146,039993;143,320007;145,910004;477000;145,702057
2019-09-04;147,169998;147,850006;145,039993;146,259995;348200;146,051544
2019-09-05;148;148,419998;144,740005;145,139999;884600;144,933151
2019-09-06;145,839996;148,600006;144,990005;148,259995;692400;148,048691
2019-09-09;148,320007;150,479996;146,649994;149,520004;758800;149,3069
2019-09-10;149,460007;155,639999;149,210007;155,369995;1320800;155,14856
2019-09-11;154,589996;157,059998;153,369995;155,110001;1194000;154,888931
2019-09-12;155,5;156,089996;152,639999;152,960007;848900;152,742004
2019-09-13;153,660004;156,929993;151,690002;152,520004;676100;152,302628
2019-09-16;151,639999;154,110001;151,050003;153,889999;640500;153,67067
2019-09-17;153,639999;153,639999;150,350006;151,869995;8e+05;151,653549
2019-09-18;151,740005;153,380005;150,360001;151,990005;676000;151,773392
2019-09-19;151,820007;153,270004;149,960007;150,009995;768900;149,796204
2019-09-20;150,460007;151,660004;149,229996;150,119995;1117900;149,906036
2019-09-23;149,25;150,839996;148,679993;149,970001;579900;149,756256
2019-09-24;150,270004;150,289993;147,470001;148,449997;864100;148,238419
2019-09-25;148,449997;149,160004;146,899994;147,350006;982400;147,139999
2019-09-26;147,830002;148,380005;145,789993;146,559998;990800;146,35112
2019-09-27;147,270004;148,270004;146,320007;146,830002;519000;146,620743
2019-09-30;147,059998;149,509995;146,889999;148,75;608500;148,537994
2019-10-01;148,460007;151,179993;146,449997;147,110001;491500;146,900345
2019-10-02;146,240005;147,020004;145,119995;146,229996;586600;146,021591
2019-10-03;146,110001;146,639999;144,740005;145,369995;695900;145,162811
2019-10-04;146,100006;146,839996;144,350006;146,130005;563100;145,921738
2019-10-07;145,809998;146,570007;144,699997;145,070007;710200;144,863251
2019-10-08;144,389999;144,699997;142,720001;143,199997;715100;142,995911
2019-10-09;144,179993;145,589996;143,929993;145,119995;364500;144,913162
2019-10-10;144,830002;146,389999;144,440002;145,830002;383300;145,622162
2019-10-11;146,690002;149,020004;146,070007;146,130005;356800;145,921738
2019-10-14;145,550003;145,869995;143,960007;143,990005;339100;143,78479
2019-10-15;144,820007;146,320007;144,770004;145,25;715100;145,042984
2019-10-16;145,449997;147,320007;144,330002;144,720001;559800;144,513748
2019-10-17;145,309998;146,699997;144,910004;146,300003;652000;146,091492
2019-10-18;145,320007;146,279999;143,509995;146,089996;606900;145,88179
2019-10-21;146,690002;146,979996;145,309998;145,320007;563000;145,1129
2019-10-22;145,919998;147,5;145,220001;146,380005;433600;146,171387
2019-10-23;146,580002;146,960007;144,059998;144,559998;645500;144,353973
2019-10-24;145,179993;145,259995;143,229996;144,699997;928300;144,493774
2019-10-25;137,949997;142,699997;130,789993;137,929993;1407900;137,733414
2019-10-28;137,699997;140,149994;137,600006;138,080002;744600;137,883209
2019-10-29;138,899994;139,979996;138,169998;138,809998;837700;138,612167
2019-10-30;138,270004;139,270004;135,869995;139,070007;769600;138,871811
2019-10-31;139,050003;139,190002;136,460007;137,460007;685400;137,264099
2019-11-01;138,529999;139,899994;138,240005;138,75;530300;138,552246
2019-11-04;139,130005;140;138,509995;139,529999;388600;139,331146
2019-11-05;140,360001;141,300003;139,509995;139,860001;836100;139,660675
2019-11-06;140,130005;140,330002;138,779999;139,919998;562400;139,720581
2019-11-07;140,960007;141,830002;139,259995;139,669998;323900;139,470932
2019-11-08;139,740005;141,559998;139,699997;141,130005;395200;140,928864
2019-11-11;140,300003;141,570007;139,110001;139,240005;348400;139,041565
2019-11-12;139,059998;140,919998;138,539993;140,570007;618200;140,369659
2019-11-13;140,059998;141,960007;139,839996;141,559998;536900;141,358246
2019-11-14;141,710007;142,520004;140,539993;141,190002;446700;140,988785
2019-11-15;140,550003;145,289993;139,979996;144,270004;780900;144,064392
2019-11-18;143,820007;145,220001;141,529999;141,759995;775500;141,557953
2019-11-19;141,929993;142,660004;141,169998;141,789993;475500;141,587906
2019-11-20;141,279999;141,929993;140,080002;140,5;564500;140,299759
2019-11-21;140,789993;142,029999;140,389999;140,589996;687400;140,389633
2019-11-22;140,660004;141,729996;139,100006;139,320007;655000;139,121445
2019-11-25;140,330002;142,220001;139,75;141,320007;653800;141,118591
2019-11-26;141,75;141,75;138,580002;139,759995;836800;139,560806
2019-11-27;140,589996;141,339996;139,919998;140,289993;323000;140,090057
2019-11-29;139,449997;140,020004;138,740005;139,490005;236700;139,291199
2019-12-02;140,039993;140,839996;139,5;139,820007;377600;139,620728
2019-12-03;138,789993;140,75;138,050003;140,330002;440400;140,130005
2019-12-04;140,270004;141,550003;139,970001;141,020004;475200;141,020004
2019-12-05;141,080002;142,240005;140,570007;141,839996;712600;141,839996
2019-12-06;142,830002;144,809998;142,580002;144,710007;559100;144,710007
2019-12-09;144,539993;144,770004;143,490005;143,720001;468200;143,720001
2019-12-10;143,830002;144,820007;143,070007;144,580002;696900;144,580002
2019-12-11;144,639999;144,910004;143,330002;144,699997;358300;144,699997
2019-12-12;144,919998;146,669998;143,429993;146,270004;523900;146,270004
2019-12-13;146,070007;146,729996;143,850006;144,339996;353600;144,339996
2019-12-16;144,75;144,940002;141,199997;141,669998;1146400;141,669998
2019-12-17;140,399994;142,389999;139,610001;141,520004;1077700;141,520004
2019-12-18;141,740005;143,460007;141,550003;141,649994;628500;141,649994
2019-12-19;142,399994;144,339996;141,869995;144,029999;741600;144,029999
2019-12-20;144,669998;146,309998;144,300003;144,309998;1082500;144,309998
2019-12-23;144,990005;144,990005;142,149994;143,789993;340700;143,789993
2019-12-24;143,410004;143,509995;142,630005;143,320007;139400;143,320007
2019-12-26;143,440002;143,970001;142,509995;142,839996;176700;142,839996
2019-12-27;142,839996;143,5;142,429993;143,350006;180000;143,350006
2019-12-30;143,889999;143,979996;142,059998;142,649994;213600;142,649994
2019-12-31;142,5;143,5;142,5;143,460007;243400;143,460007
2020-01-02;144,259995;144,259995;141,009995;142,309998;403400;142,309998
2020-01-03;140,759995;142,169998;140,100006;141,970001;262700;141,970001
2020-01-06;141,110001;142,419998;140,720001;141,860001;434300;141,860001
2020-01-07;141,229996;142,949997;140,699997;142,429993;645700;142,429993
2020-01-08;142,660004;145,419998;142,270004;145,080002;828000;145,080002
2020-01-09;145,320007;146,009995;143,910004;144,330002;417500;144,330002
2020-01-10;144,759995;146,399994;144,75;146,050003;546000;146,050003
2020-01-13;146,410004;147,149994;144,369995;144,880005;449000;144,880005
2020-01-14;144,229996;145,490005;143,729996;145,460007;463600;145,460007
2020-01-15;145,119995;145,960007;143,960007;144,300003;447900;144,300003
2020-01-16;144,960007;145,199997;143,740005;143,940002;417400;143,940002
2020-01-17;144,460007;145,949997;144,190002;145,029999;798600;145,029999
2020-01-21;145,279999;145,279999;143,929993;144,990005;830900;144,990005
2020-01-22;145,509995;146,179993;143,889999;145,580002;640200;145,580002
