"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-29;128,729996;130;128,509995;129,509995;325100;127,45433
2019-08-30;129,880005;129,960007;128,979996;129,210007;315200;127,159111
2019-09-03;128,979996;131,720001;128,860001;131,649994;591400;129,560379
2019-09-04;132,169998;133,220001;131,929993;133;498400;130,888947
2019-09-05;133,039993;133,509995;132,279999;133,410004;310500;131,292435
2019-09-06;133,809998;134,740005;133,369995;134,229996;690800;132,099411
2019-09-09;134,119995;134,970001;131,619995;134,929993;580800;132,7883
2019-09-10;134,559998;136,179993;134,070007;136,179993;482000;134,018463
2019-09-11;135,800003;136,669998;134,559998;136,080002;410200;133,920059
2019-09-12;136,899994;136,899994;135,020004;135,759995;393200;133,605133
2019-09-13;136,570007;137,139999;134,149994;135,050003;756800;132,906418
2019-09-16;135,190002;135,190002;133,740005;134,619995;330700;132,483231
2019-09-17;134,910004;135,660004;134,289993;135,660004;336600;133,506729
2019-09-18;136,070007;136,070007;134,259995;135,449997;408500;133,300064
2019-09-19;135,899994;136,240005;135,020004;135,270004;356700;133,122925
2019-09-20;134,669998;134,949997;133,740005;134,25;1755400;133,152679
2019-09-23;133,419998;135,580002;132,979996;134,610001;398700;133,509735
2019-09-24;134,820007;135,029999;133,960007;134,679993;548700;133,579147
2019-09-25;134,410004;135,339996;134,070007;134,449997;469100;133,351028
2019-09-26;134,880005;136,610001;134,630005;136,130005;306500;135,017303
2019-09-27;136,179993;136,789993;135,410004;136,559998;459800;135,443787
2019-09-30;136,330002;137,119995;135,869995;136,139999;367800;135,027222
2019-10-01;136,080002;136,610001;133,940002;135,699997;409800;134,59082
2019-10-02;135,589996;136,479996;134,669998;135,399994;600400;134,293274
2019-10-03;134,889999;136,660004;134,300003;135,25;345300;134,144501
2019-10-04;135,160004;135,960007;134,970001;135,929993;288700;134,818939
2019-10-07;135,600006;136,419998;135,139999;135,850006;227300;134,739594
2019-10-08;135,460007;136,199997;134,229996;134,960007;505800;133,856873
2019-10-09;135,649994;135,929993;134,649994;134,800003;434800;133,698181
2019-10-10;134,929993;135,449997;134,339996;134,429993;380800;133,331192
2019-10-11;134,639999;137,020004;134,419998;136,199997;410300;135,086731
2019-10-14;136,160004;136,160004;134,740005;135,990005;235000;134,878448
2019-10-15;135,470001;136,520004;135,020004;136,470001;509200;135,354523
2019-10-16;136,179993;137,25;135,580002;137,190002;327500;136,068649
2019-10-17;137,470001;138,080002;137,169998;137,75;406900;136,624069
2019-10-18;137,460007;138,770004;137,210007;138,039993;372900;136,911682
2019-10-21;138,050003;139,740005;137,850006;139,720001;335800;138,577957
2019-10-22;139,649994;140,559998;139,289993;140,460007;377800;139,31192
2019-10-23;140,649994;141,350006;138,850006;140,050003;323400;138,905273
2019-10-24;140,210007;140,210007;138,679993;139,520004;291300;138,379608
2019-10-25;139,160004;139,279999;138,25;139,039993;266100;137,903519
2019-10-28;138,860001;139,369995;138,130005;138,679993;328100;137,546448
2019-10-29;138,529999;139,190002;138,429993;138,979996;272000;137,844009
2019-10-30;138,979996;141,160004;138,509995;141,160004;377300;140,006195
2019-10-31;140,369995;141,320007;134,660004;136,009995;992100;134,898285
2019-11-01;134,199997;136,059998;133,289993;135,639999;620800;134,531311
2019-11-04;134,529999;134,960007;133,220001;133,850006;394200;132,755951
2019-11-05;133,5;134,360001;132,820007;133,649994;425300;132,557571
2019-11-06;134,100006;135,490005;133,970001;134,490005;321700;133,390717
2019-11-07;133,899994;134,179993;131,899994;132,080002;219800;131,000412
2019-11-08;131,699997;132,029999;131,139999;131,479996;191900;130,405304
2019-11-11;131,25;131,710007;130,610001;131,369995;214000;130,296204
2019-11-12;131,369995;132,300003;129,850006;130,160004;284800;129,0961
2019-11-13;130,300003;131,25;130,070007;130,479996;332000;129,413483
2019-11-14;130,740005;131,800003;130,179993;131,720001;312900;130,643356
2019-11-15;131,960007;132,289993;130,619995;131,860001;362100;130,782211
2019-11-18;132,070007;132,449997;131,479996;131,949997;293400;130,871475
2019-11-19;132,009995;132,160004;130,479996;131,779999;222400;130,702866
2019-11-20;131,679993;131,679993;130,070007;130,960007;299200;129,889572
2019-11-21;130,600006;130,600006;129,669998;130,059998;307500;128,996918
2019-11-22;130,309998;130,960007;128,869995;130,339996;288600;129,274628
2019-11-25;130,270004;131,630005;130,210007;130,369995;308700;129,304382
2019-11-26;130,470001;131,789993;130,289993;131,149994;373600;130,078003
2019-11-27;131,149994;132,460007;130,630005;132,399994;242900;131,317795
2019-11-29;132,75;133,149994;132,009995;132,070007;205000;130,990494
2019-12-02;132,080002;132,190002;129,710007;129,759995;368900;128,699371
2019-12-03;129,550003;130,899994;129,130005;130,539993;463000;129,472992
2019-12-04;129,869995;131,990005;129,820007;130,949997;261200;129,879639
2019-12-05;130,710007;131,330002;130,229996;131,169998;349600;130,097839
2019-12-06;131,440002;132,149994;131,419998;131,770004;249800;130,692947
2019-12-09;132,100006;133,020004;131,130005;132,929993;358300;131,84346
2019-12-10;132,710007;132,710007;131;131,619995;332500;130,544159
2019-12-11;131,789993;131,789993;129,050003;129,789993;433600;128,729126
2019-12-12;129,919998;130,25;127,510002;127,589996;504500;126,547104
2019-12-13;127,75;128,360001;126,849998;127,769997;329400;126,725632
2019-12-16;128,339996;128,690002;126,720001;128,449997;436200;127,400078
2019-12-17;129,139999;129,139999;126,910004;127,160004;438100;126,120628
2019-12-18;127,400002;128,75;127,199997;128,179993;451200;127,132278
2019-12-19;128,399994;128,869995;127,650002;127,870003;484700;126,824821
2019-12-20;128,190002;128,520004;127,080002;127,220001;902100;126,180138
2019-12-23;128,070007;128,110001;126,690002;127,040001;333600;126,001602
2019-12-24;127,040001;127,519997;126,760002;126,919998;99400;125,882584
2019-12-26;127,160004;127,650002;126,800003;127,470001;250400;126,428093
2019-12-27;128,110001;128,350006;127,580002;128,149994;196000;127,102524
2019-12-30;127,910004;128,839996;127,769997;128,460007;296300;127,410004
2019-12-31;127,559998;128,759995;127,220001;128,729996;481500;128,729996
2020-01-02;129,520004;129,839996;124,739998;125,279999;417000;125,279999
2020-01-03;124,809998;126,330002;124,360001;126,139999;475200;126,139999
2020-01-06;126,139999;127,709999;125,57;127,629997;390800;127,629997
2020-01-07;126,120003;126,529999;124,43;125,349998;353900;125,349998
2020-01-08;125,339996;126,290001;124,919998;125,769997;521000;125,769997
2020-01-09;125,540001;125,940002;124,550003;124,790001;351300;124,790001
2020-01-10;124,800003;125,980003;124,610001;125,919998;377000;125,919998
2020-01-13;125,959999;127,400002;125,610001;126,830002;556500;126,830002
2020-01-14;126,739998;127,830002;126,029999;127,669998;349400;127,669998
2020-01-15;128,889999;129,589996;127,910004;128,190002;381000;128,190002
2020-01-16;128,600006;129,350006;128,089996;129,259995;336500;129,259995
2020-01-17;129,210007;130,5;129,080002;129,529999;371200;129,529999
2020-01-21;129,899994;131,190002;129,320007;130,880005;363500;130,880005
2020-01-22;131,199997;131,559998;130,100006;130,580002;250100;130,580002
