"date";"open";"high";"low";"close";"volume";"adjusted"
2019-05-06;127,029999;128,309998;126,160004;127,900002;1821000;125,053131
2019-05-07;127,220001;128,259995;125,389999;126,18;1174300;123,371414
2019-05-08;126,260002;127,760002;125,519997;126,889999;1047100;124,065605
2019-05-09;127,019997;127,199997;125,709999;126,400002;1184200;123,586517
2019-05-10;125,910004;127,690002;125,18;127,440002;942100;124,603371
2019-05-13;126,370003;128,389999;126;128,020004;1538500;125,170456
2019-05-14;127,610001;128,949997;127;127,550003;1272300;124,710915
2019-05-15;128;128,880005;127,309998;128,669998;1138200;125,805984
2019-05-16;129;129,589996;128,080002;128,720001;1248100;125,854881
2019-05-17;128,110001;129,600006;127,82;128,929993;1028100;126,060188
2019-05-20;128,800003;130,600006;128,520004;130,110001;1495100;127,213936
2019-05-21;130,330002;130,619995;129,75;130,080002;1427600;127,184601
2019-05-22;130,520004;131,460007;129,880005;130,979996;1049600;128,06456
2019-05-23;130,5;131,369995;130,059998;130,910004;1187400;127,996117
2019-05-24;131,020004;131,75;130,529999;130,630005;871900;127,722366
2019-05-28;130,919998;131,690002;128,449997;128,619995;1720900;125,757088
2019-05-29;128,690002;128,720001;127,529999;128,419998;1243400;125,561554
2019-05-30;128,699997;130,649994;128,479996;130,220001;889300;127,321495
2019-05-31;129,919998;129,919998;127,760002;127,889999;1474900;125,043343
2019-06-03;128,410004;131,119995;128;131,029999;1793700;128,113464
2019-06-04;131,190002;132,25;130,820007;131,429993;2108000;128,504532
2019-06-05;131,889999;133,990005;131,089996;133,5;1504700;130,528473
2019-06-06;132,800003;134,100006;132,559998;133,580002;1193500;131,622208
2019-06-07;134,25;135,779999;134;134,910004;1813600;132,932724
2019-06-10;134,949997;135,009995;133,440002;134,710007;899000;132,735641
2019-06-11;134,699997;135,710007;134,039993;134,610001;1148300;132,637115
2019-06-12;135,679993;136,5;135,059998;136,309998;1244900;134,312195
2019-06-13;136,580002;137,389999;135,75;137,320007;1464900;135,307404
2019-06-14;137,320007;138,419998;136,929993;137,649994;1374700;135,632553
2019-06-17;137,470001;137,899994;136,009995;137,199997;2083200;135,189133
2019-06-18;138,440002;138,979996;134,990005;136,080002;1780100;134,085556
2019-06-19;135,809998;136,240005;134,190002;135,880005;2401000;133,888504
2019-06-20;136,429993;136,869995;135,279999;136,309998;1853000;134,312195
2019-06-21;136,679993;136,789993;135,110001;135,589996;2792500;133,602737
2019-06-24;136,479996;137,979996;136,100006;137,789993;1468400;135,770493
2019-06-25;137,369995;137,880005;136,660004;136,830002;1212800;134,824585
2019-06-26;136,360001;136,389999;133,270004;133,410004;1306200;131,454712
2019-06-27;133,529999;134,649994;133,220001;133,919998;1286700;131,957214
2019-06-28;134,330002;135,220001;133,279999;133,279999;5526900;131,326599
2019-07-01;134,220001;135,679993;133,550003;135,419998;1950000;133,435242
2019-07-02;135,350006;136,600006;135,050003;136,070007;1182600;134,075714
2019-07-03;137,100006;138,649994;137,020004;138,350006;1358900;136,322296
2019-07-05;137,839996;138;135,610001;137,059998;872500;135,051208
2019-07-08;136,929993;138,690002;136,929993;138,490005;1443800;136,460251
2019-07-09;138,240005;138,240005;135,960007;136,869995;1175700;134,863983
2019-07-10;137,5;138,75;137,240005;137,800003;1291000;135,780365
2019-07-11;137,75;137,910004;136,160004;137,419998;921700;135,405914
2019-07-12;138;138,899994;137,490005;138,759995;1079100;136,726273
2019-07-15;138,949997;139,649994;138,309998;139,25;975200;137,209106
2019-07-16;139,779999;140,619995;138,360001;138,520004;1421700;136,489807
2019-07-17;138,660004;138,679993;137,360001;138,029999;1604400;136,006989
2019-07-18;137,100006;137,610001;136,419998;137,539993;2152600;135,52417
2019-07-19;137,990005;138,110001;135,639999;135,740005;1496900;133,750549
2019-07-22;135,910004;136,229996;133,710007;134,259995;2559300;132,292221
2019-07-23;136,5;137,389999;133,029999;135,050003;4421400;133,070663
2019-07-24;135,979996;136,589996;134,009995;134,649994;1833800;132,676514
2019-07-25;133,809998;136,360001;133,25;135,389999;1518300;133,405685
2019-07-26;135,789993;137,539993;134,759995;137,169998;1834300;135,159592
2019-07-29;137,649994;139;137,300003;138,25;1186300;136,22377
2019-07-30;138,619995;140;137,960007;138,300003;1493100;136,273026
2019-07-31;137,990005;138,320007;134,149994;135,649994;1838700;133,661865
2019-08-01;135,160004;137,110001;134,619995;135,240005;1480900;133,257889
2019-08-02;135,449997;136,940002;134,720001;135,869995;1407800;133,878647
2019-08-05;135,800003;136,300003;132,75;133,630005;1614000;131,671478
2019-08-06;133,649994;135,089996;132,919998;134,520004;1498400;132,548431
2019-08-07;134,059998;137,050003;132,320007;136,130005;1751900;134,134842
2019-08-08;136,429993;138,880005;135,809998;138,539993;1329800;136,509506
2019-08-09;138,929993;139,75;137,149994;138,369995;1380900;136,341995
2019-08-12;138,360001;139,630005;137,679993;138,130005;798700;136,105515
2019-08-13;138,410004;140,649994;137,729996;139,419998;2010700;137,376602
2019-08-14;138,369995;140,619995;136,570007;136,710007;1888500;134,706329
2019-08-15;137,679993;139,949997;137,270004;139,270004;1307600;137,228806
2019-08-16;140,020004;141,710007;139,880005;140,720001;1660500;138,657562
2019-08-19;140,949997;143,160004;140,789993;142,740005;1678200;140,647949
2019-08-20;143,100006;143,110001;139,929993;140,149994;2087600;138,095917
2019-08-21;140,960007;142,320007;140,669998;141,910004;1144300;139,830124
2019-08-22;142,210007;142,809998;141,020004;141,779999;989200;139,702026
2019-08-23;141,520004;142,059998;137,570007;138,410004;1427500;136,381424
2019-08-26;139,389999;140,820007;138,910004;140,25;1111500;138,194458
2019-08-27;141,179993;141,580002;140,339996;141,139999;1346500;139,071396
2019-08-28;141,179993;142,169998;140,600006;141,949997;860400;139,869522
2019-08-29;142,789993;142,990005;140,429993;141,839996;1057800;139,761139
2019-08-30;142,539993;142,570007;140,580002;141,110001;1316700;139,041855
2019-09-03;141,020004;141,850006;139,690002;141,509995;1526900;139,435974
2019-09-04;141,759995;142,720001;141,539993;142,679993;1295100;140,588821
2019-09-05;141,75;142,660004;139,279999;139,479996;2360100;138,435089
2019-09-06;139,669998;140,039993;137,380005;138,050003;2134500;137,015808
2019-09-09;138,860001;138,860001;132,059998;133,270004;3430900;132,271622
2019-09-10;132,119995;132,419998;130,539993;131,149994;3040400;130,16748
2019-09-11;131,039993;131,960007;129,210007;131,910004;2624700;130,921799
2019-09-12;132,830002;134,720001;132,399994;133,580002;1728600;132,579285
2019-09-13;132,089996;133,869995;131,800003;132,410004;1672000;131,41806
2019-09-16;131,539993;131,929993;128,289993;128,779999;2265600;127,815247
2019-09-17;128,660004;132,070007;128,660004;131,919998;1925700;130,931717
2019-09-18;132,440002;133,330002;131,589996;133,089996;1547900;132,092957
2019-09-19;133,339996;134,940002;133,039993;134,119995;1501400;133,115234
2019-09-20;134,559998;135,330002;134;135,039993;2773500;134,028351
2019-09-23;136,910004;137,699997;136,009995;136,830002;2271100;135,804947
2019-09-24;137,479996;138,830002;136,630005;137,800003;1518800;136,767685
2019-09-25;137,949997;138,889999;136,889999;137,580002;1894100;136,549332
2019-09-26;138,139999;140,339996;137,970001;140,110001;1684000;139,060364
2019-09-27;142,029999;142,389999;140,800003;142,059998;1546000;140,995758
2019-09-30;141,619995;143,5;141,539993;142,050003;1399800;140,98584
2019-10-01;141,669998;142,339996;140,199997;141,660004;1169600;140,598755
2019-10-02;141,509995;142,339996;137,899994;139,789993;1864000;138,742767
2019-10-03;140,119995;140,720001;138,830002;139,720001;1098900;138,673294
2019-10-04;139,75;141,619995;139,75;141,600006;1294500;140,539215
2019-10-07;141,490005;141,729996;140,020004;140,160004;1212500;139,110001
2019-10-08;139,729996;140,130005;136,990005;137,110001;1593200;136,08284
2019-10-09;137,710007;138,139999;136,369995;137,350006;1409400;136,32106
2019-10-10;136,919998;138,5;136,389999;137,889999;1140500;136,856995
2019-10-11;137,740005;138,589996;137,020004;137,630005;1154600;136,598953
2019-10-14;137,899994;137,899994;134,589996;135,100006;1275600;134,087906
2019-10-15;135,559998;135,779999;133,130005;133,869995;1621500;132,867111
2019-10-16;134,259995;134,729996;133,110001;134,699997;1513900;133,690903
2019-10-17;134,639999;135,899994;134,639999;135,619995;1082000;134,604004
2019-10-18;135,460007;137,779999;134,460007;137,220001;1765800;136,192017
2019-10-21;136,990005;139,550003;136,679993;139,190002;2447100;138,147263
2019-10-22;137;137,25;129,380005;129,380005;4576800;128,410751
2019-10-23;130,559998;134,610001;129,910004;134,289993;2992700;133,283966
2019-10-24;134,699997;136,070007;134,509995;135,190002;1761100;134,177231
2019-10-25;135,199997;136,229996;134,179993;134,199997;1891900;133,194641
2019-10-28;134,429993;135;131,25;131,880005;1940600;130,892029
2019-10-29;131,690002;133,649994;131,070007;132,940002;1252300;131,944092
2019-10-30;134,199997;134,839996;132,619995;133,669998;1122200;132,66861
2019-10-31;133,320007;134,050003;132,070007;132,880005;1477900;131,884537
2019-11-01;132,910004;133,679993;131,630005;132,039993;1008400;131,050827
2019-11-04;131,899994;132,570007;129,009995;129,360001;1697800;128,3909
2019-11-05;129,309998;131,050003;129,190002;130,369995;1557600;129,393326
2019-11-06;130,979996;132,419998;130,830002;131,720001;1602300;130,733231
2019-11-07;131,589996;132,350006;130,800003;131,759995;1224600;130,772919
2019-11-08;131,789993;133,039993;130,639999;131,460007;1092500;130,475174
2019-11-11;131,479996;132,119995;130,880005;131,199997;610400;130,217117
2019-11-12;131,259995;132,080002;130,889999;131,350006;1271100;130,365997
2019-11-13;131,929993;133,160004;131,75;132,419998;1164600;131,427979
2019-11-14;132,169998;133,429993;131,940002;132,389999;936400;131,398209
2019-11-15;131,740005;132,240005;131,199997;131,630005;1190300;130,643906
2019-11-18;131,429993;134,389999;131,429993;132,520004;1810900;131,527237
2019-11-19;132,630005;133,110001;132,149994;132,940002;1697900;131,944092
2019-11-20;133,300003;134,850006;132,899994;134,600006;1200100;133,59166
2019-11-21;134,300003;134,899994;133,139999;133,360001;1148800;132,360931
2019-11-22;133,630005;134,570007;131,800003;133,529999;1136900;132,529663
2019-11-25;134,160004;134,190002;132,619995;133,350006;1382000;132,351013
2019-11-26;133,740005;134,610001;133,009995;134,570007;2000600;133,561874
2019-11-27;134,729996;136,529999;134,729996;136,259995;1179800;135,239212
2019-11-29;136,529999;136,759995;135,839996;136,339996;1107400;135,318604
2019-12-02;136,020004;137,259995;135,570007;136,300003;1523100;135,278915
2019-12-03;136,039993;136,720001;135,160004;136,029999;1280800;135,010941
2019-12-04;135,529999;137,610001;135,429993;137,490005;1502800;136,460007
2019-12-05;136,220001;136,669998;135,850006;136,520004;1689700;136,520004
2019-12-06;136,679993;138,320007;136,679993;136,979996;1046700;136,979996
2019-12-09;137,009995;137,289993;136,020004;136,979996;1617300;136,979996
2019-12-10;136,960007;137,210007;135,970001;136,119995;976700;136,119995
2019-12-11;136,139999;137,419998;136,070007;136,899994;1324400;136,899994
2019-12-12;137,179993;137,490005;135,639999;135,919998;1011100;135,919998
2019-12-13;135,279999;136,679993;134,899994;135,940002;1168100;135,940002
2019-12-16;136,490005;137,110001;135,729996;135,820007;2118900;135,820007
2019-12-17;135,449997;135,869995;134,589996;135,210007;1132700;135,210007
2019-12-18;135,240005;136;134,619995;135,190002;1057700;135,190002
2019-12-19;135,559998;136,800003;135,029999;136,740005;1139100;136,740005
2019-12-20;137,369995;138,660004;136,509995;138,009995;2433800;138,009995
2019-12-23;137,809998;138,339996;136,759995;136,970001;1310900;136,970001
2019-12-24;136,800003;137,529999;136,460007;137,229996;342000;137,229996
2019-12-26;137,100006;137,789993;136,869995;137,229996;889600;137,229996
2019-12-27;137,5;138,210007;137,270004;138,070007;1121300;138,070007
2019-12-30;137,789993;137,809998;136,300003;136,889999;729800;136,889999
2019-12-31;137;137,660004;135,960007;137,550003;972500;137,550003
2020-01-02;137,399994;137,570007;135,009995;135,830002;1421300;135,830002
2020-01-03;134,979996;136,770004;134,619995;135,789993;1352900;135,789993
2020-01-06;135,839996;136,479996;135,330002;136,089996;1181300;136,089996
2020-01-07;135,490005;136,729996;135,289993;135,970001;1608500;135,970001
2020-01-08;136,350006;138,059998;135,929993;137,289993;1741300;137,289993
2020-01-09;137,550003;139,589996;136,919998;139,460007;1727500;139,460007
2020-01-10;139,289993;140,779999;138,649994;140,229996;1270000;140,229996
2020-01-13;140,270004;141,580002;140,100006;140,899994;1216100;140,899994
2020-01-14;140,809998;141,050003;140,160004;140,990005;2187500;140,990005
2020-01-15;141,169998;142,449997;141,169998;142,160004;1245100;142,160004
2020-01-16;142,460007;143,429993;142,220001;143,429993;1610800;143,429993
2020-01-17;143,520004;144,740005;143,410004;144,5;1640000;144,5
2020-01-21;144,600006;144,839996;143,059998;144,589996;1493600;144,589996
2020-01-22;144,889999;145,820007;144,339996;144,389999;2088200;144,389999
